20183.486 1212.121 -150.000 0.183
20385.321 1212.121 -150.000 -0.439
20587.156 1212.121 -150.000 -0.920
20788.991 1212.121 -150.000 -1.186
20990.826 1212.121 -150.000 -1.260
21192.661 1212.121 -150.000 -1.261
21394.495 1212.121 -150.000 -1.347
21596.330 1212.121 -150.000 -1.737
21798.165 1212.121 -150.000 -2.669
22000.000 1212.121 -150.000 -4.077
0.000 1414.141 -150.000 -0.738
201.835 1414.141 -150.000 -0.868
403.670 1414.141 -150.000 -0.936
605.505 1414.141 -150.000 -0.898
807.339 1414.141 -150.000 -0.823
1009.174 1414.141 -150.000 -0.867
1211.009 1414.141 -150.000 -1.102
1412.844 1414.141 -150.000 -1.399
1614.679 1414.141 -150.000 -1.549
1816.514 1414.141 -150.000 -1.498
2018.349 1414.141 -150.000 -1.381
2220.183 1414.141 -150.000 -1.364
2422.018 1414.141 -150.000 -1.503
2623.853 1414.141 -150.000 -1.745
2825.688 1414.141 -150.000 -1.993
3027.523 1414.141 -150.000 -2.134
3229.358 1414.141 -150.000 -2.068
3431.193 1414.141 -150.000 -1.746
3633.028 1414.141 -150.000 -1.190
3834.862 1414.141 -150.000 -0.457
4036.697 1414.141 -150.000 0.443
4238.532 1414.141 -150.000 1.667
4440.367 1414.141 -150.000 3.540
4642.202 1414.141 -150.000 6.321
4844.037 1414.141 -150.000 9.926
5045.872 1414.141 -150.000 13.906
5247.706 1414.141 -150.000 17.722
5449.541 1414.141 -150.000 21.037
5651.376 1414.141 -150.000 23.786
5853.211 1414.141 -150.000 26.058
6055.046 1414.141 -150.000 27.951
6256.881 1414.141 -150.000 29.516
6458.716 1414.141 -150.000 30.764
6660.550 1414.141 -150.000 31.722
6862.385 1414.141 -150.000 32.393
7064.220 1414.141 -150.000 32.712
7266.055 1414.141 -150.000 32.617
7467.890 1414.141 -150.000 32.173
7669.725 1414.141 -150.000 31.561
7871.560 1414.141 -150.000 30.925
8073.394 1414.141 -150.000 30.280
8275.229 1414.141 -150.000 29.583
8477.064 1414.141 -150.000 28.845
8678.899 1414.141 -150.000 28.116
8880.734 1414.141 -150.000 27.394
9082.569 1414.141 -150.000 26.640
9284.404 1414.141 -150.000 25.884
9486.239 1414.141 -150.000 25.226
9688.073 1414.141 -150.000 24.708
9889.908 1414.141 -150.000 24.277
10091.743 1414.141 -150.000 23.892
10293.578 1414.141 -150.000 23.604
10495.413 1414.141 -150.000 23.495
10697.248 1414.141 -150.000 23.598
10899.083 1414.141 -150.000 23.943
11100.917 1414.141 -150.000 24.592
11302.752 1414.141 -150.000 25.530
11504.587 1414.141 -150.000 26.640
11706.422 1414.141 -150.000 27.867
11908.257 1414.141 -150.000 29.321
12110.092 1414.141 -150.000 31.101
12311.927 1414.141 -150.000 33.142
12513.761 1414.141 -150.000 35.332
12715.596 1414.141 -150.000 37.696
12917.431 1414.141 -150.000 40.374
13119.266 1414.141 -150.000 43.431
13321.101 1414.141 -150.000 46.757
13522.936 1414.141 -150.000 50.086
13724.771 1414.141 -150.000 53.057
13926.606 1414.141 -150.000 55.320
14128.440 1414.141 -150.000 56.638
14330.275 1414.141 -150.000 56.880
14532.110 1414.141 -150.000 55.992
14733.945 1414.141 -150.000 54.037
14935.780 1414.141 -150.000 51.228
15137.615 1414.141 -150.000 47.846
15339.450 1414.141 -150.000 44.118
15541.284 1414.141 -150.000 40.165
15743.119 1414.141 -150.000 36.111
15944.954 1414.141 -150.000 32.232
16146.789 1414.141 -150.000 28.922
16348.624 1414.141 -150.000 26.437
16550.459 1414.141 -150.000 24.694
16752.294 1414.141 -150.000 23.377
16954.128 1414.141 -150.000 22.204
17155.963 1414.141 -150.000 21.031
17357.798 1414.141 -150.000 19.776
17559.633 1414.141 -150.000 18.346
17761.468 1414.141 -150.000 16.677
17963.303 1414.141 -150.000 14.823
18165.138 1414.141 -150.000 12.968
18366.972 1414.141 -150.000 11.269
18568.807 1414.141 -150.000 9.697
18770.642 1414.141 -150.000 8.125
18972.477 1414.141 -150.000 6.538
19174.312 1414.141 -150.000 5.047
19376.147 1414.141 -150.000 3.714
19577.982 1414.141 -150.000 2.500
19779.817 1414.141 -150.000 1.406
19981.651 1414.141 -150.000 0.496
20183.486 1414.141 -150.000 -0.210
20385.321 1414.141 -150.000 -0.761
20587.156 1414.141 -150.000 -1.172
20788.991 1414.141 -150.000 -1.369
20990.826 1414.141 -150.000 -1.291
21192.661 1414.141 -150.000 -1.017
21394.495 1414.141 -150.000 -0.788
21596.330 1414.141 -150.000 -0.940
21798.165 1414.141 -150.000 -1.775
22000.000 1414.141 -150.000 -3.247
0.000 1616.162 -150.000 -0.720
201.835 1616.162 -150.000 -0.930
403.670 1616.162 -150.000 -1.145
605.505 1616.162 -150.000 -1.251
807.339 1616.162 -150.000 -1.246
1009.174 1616.162 -150.000 -1.280
1211.009 1616.162 -150.000 -1.515
1412.844 1616.162 -150.000 -1.904
1614.679 1616.162 -150.000 -2.215
1816.514 1616.162 -150.000 -2.283
2018.349 1616.162 -150.000 -2.167
2220.183 1616.162 -150.000 -2.066
2422.018 1616.162 -150.000 -2.126
2623.853 1616.162 -150.000 -2.351
2825.688 1616.162 -150.000 -2.649
3027.523 1616.162 -150.000 -2.905
3229.358 1616.162 -150.000 -3.016
3431.193 1616.162 -150.000 -2.920
3633.028 1616.162 -150.000 -2.605
3834.862 1616.162 -150.000 -2.098
4036.697 1616.162 -150.000 -1.379
4238.532 1616.162 -150.000 -0.241
4440.367 1616.162 -150.000 1.731
4642.202 1616.162 -150.000 4.916
4844.037 1616.162 -150.000 9.291
5045.872 1616.162 -150.000 14.328
5247.706 1616.162 -150.000 19.279
5449.541 1616.162 -150.000 23.567
5651.376 1616.162 -150.000 26.976
5853.211 1616.162 -150.000 29.570
6055.046 1616.162 -150.000 31.514
6256.881 1616.162 -150.000 32.932
6458.716 1616.162 -150.000 33.877
6660.550 1616.162 -150.000 34.408
6862.385 1616.162 -150.000 34.630
7064.220 1616.162 -150.000 34.601
7266.055 1616.162 -150.000 34.285
7467.890 1616.162 -150.000 33.655
7669.725 1616.162 -150.000 32.790
7871.560 1616.162 -150.000 31.825
8073.394 1616.162 -150.000 30.841
8275.229 1616.162 -150.000 29.853
8477.064 1616.162 -150.000 28.889
8678.899 1616.162 -150.000 27.999
8880.734 1616.162 -150.000 27.186
9082.569 1616.162 -150.000 26.397
9284.404 1616.162 -150.000 25.609
9486.239 1616.162 -150.000 24.907
9688.073 1616.162 -150.000 24.382
9889.908 1616.162 -150.000 24.018
10091.743 1616.162 -150.000 23.737
10293.578 1616.162 -150.000 23.528
10495.413 1616.162 -150.000 23.448
10697.248 1616.162 -150.000 23.541
10899.083 1616.162 -150.000 23.852
11100.917 1616.162 -150.000 24.485
11302.752 1616.162 -150.000 25.519
11504.587 1616.162 -150.000 26.858
11706.422 1616.162 -150.000 28.351
11908.257 1616.162 -150.000 30.011
12110.092 1616.162 -150.000 31.988
12311.927 1616.162 -150.000 34.331
12513.761 1616.162 -150.000 36.944
12715.596 1616.162 -150.000 39.761
12917.431 1616.162 -150.000 42.842
13119.266 1616.162 -150.000 46.271
13321.101 1616.162 -150.000 50.005
13522.936 1616.162 -150.000 53.823
13724.771 1616.162 -150.000 57.348
13926.606 1616.162 -150.000 60.166
14128.440 1616.162 -150.000 61.972
14330.275 1616.162 -150.000 62.602
14532.110 1616.162 -150.000 61.980
14733.945 1616.162 -150.000 60.131
14935.780 1616.162 -150.000 57.231
15137.615 1616.162 -150.000 53.584
15339.450 1616.162 -150.000 49.515
15541.284 1616.162 -150.000 45.254
15743.119 1616.162 -150.000 40.946
15944.954 1616.162 -150.000 36.774
16146.789 1616.162 -150.000 33.037
16348.624 1616.162 -150.000 30.032
16550.459 1616.162 -150.000 27.826
16752.294 1616.162 -150.000 26.190
16954.128 1616.162 -150.000 24.789
17155.963 1616.162 -150.000 23.373
17357.798 1616.162 -150.000 21.799
17559.633 1616.162 -150.000 19.973
17761.468 1616.162 -150.000 17.868
17963.303 1616.162 -150.000 15.566
18165.138 1616.162 -150.000 13.251
18366.972 1616.162 -150.000 11.120
18568.807 1616.162 -150.000 9.238
18770.642 1616.162 -150.000 7.528
18972.477 1616.162 -150.000 5.927
19174.312 1616.162 -150.000 4.479
19376.147 1616.162 -150.000 3.229
19577.982 1616.162 -150.000 2.106
19779.817 1616.162 -150.000 1.039
19981.651 1616.162 -150.000 0.090
20183.486 1616.162 -150.000 -0.619
20385.321 1616.162 -150.000 -1.062
20587.156 1616.162 -150.000 -1.312
20788.991 1616.162 -150.000 -1.407
20990.826 1616.162 -150.000 -1.290
21192.661 1616.162 -150.000 -0.937
21394.495 1616.162 -150.000 -0.523
21596.330 1616.162 -150.000 -0.434
21798.165 1616.162 -150.000 -1.074
22000.000 1616.162 -150.000 -2.495
0.000 1818.182 -150.000 -0.779
201.835 1818.182 -150.000 -1.014
403.670 1818.182 -150.000 -1.323
605.505 1818.182 -150.000 -1.558
807.339 1818.182 -150.000 -1.633
1009.174 1818.182 -150.000 -1.651
1211.009 1818.182 -150.000 -1.829
1412.844 1818.182 -150.000 -2.242
1614.679 1818.182 -150.000 -2.703
1816.514 1818.182 -150.000 -2.958
2018.349 1818.182 -150.000 -2.940
2220.183 1818.182 -150.000 -2.805
2422.018 1818.182 -150.000 -2.784
2623.853 1818.182 -150.000 -3.004
2825.688 1818.182 -150.000 -3.413
3027.523 1818.182 -150.000 -3.853
3229.358 1818.182 -150.000 -4.172
3431.193 1818.182 -150.000 -4.296
3633.028 1818.182 -150.000 -4.241
3834.862 1818.182 -150.000 -4.060
4036.697 1818.182 -150.000 -3.708
4238.532 1818.182 -150.000 -2.855
4440.367 1818.182 -150.000 -0.882
4642.202 1818.182 -150.000 2.754
4844.037 1818.182 -150.000 8.033
5045.872 1818.182 -150.000 14.270
5247.706 1818.182 -150.000 20.512
5449.541 1818.182 -150.000 26.006
5651.376 1818.182 -150.000 30.374
5853.211 1818.182 -150.000 33.543
6055.046 1818.182 -150.000 35.621
6256.881 1818.182 -150.000 36.800
6458.716 1818.182 -150.000 37.262
6660.550 1818.182 -150.000 37.166
6862.385 1818.182 -150.000 36.710
7064.220 1818.182 -150.000 36.078
7266.055 1818.182 -150.000 35.327
7467.890 1818.182 -150.000 34.410
7669.725 1818.182 -150.000 33.308
7871.560 1818.182 -150.000 32.090
8073.394 1818.182 -150.000 30.846
8275.229 1818.182 -150.000 29.636
8477.064 1818.182 -150.000 28.522
8678.899 1818.182 -150.000 27.559
8880.734 1818.182 -150.000 26.743
9082.569 1818.182 -150.000 25.990
9284.404 1818.182 -150.000 25.206
9486.239 1818.182 -150.000 24.425
9688.073 1818.182 -150.000 23.781
9889.908 1818.182 -150.000 23.360
10091.743 1818.182 -150.000 23.130
10293.578 1818.182 -150.000 23.041
10495.413 1818.182 -150.000 23.088
10697.248 1818.182 -150.000 23.279
10899.083 1818.182 -150.000 23.627
11100.917 1818.182 -150.000 24.239
11302.752 1818.182 -150.000 25.278
11504.587 1818.182 -150.000 26.762
11706.422 1818.182 -150.000 28.525
11908.257 1818.182 -150.000 30.454
12110.092 1818.182 -150.000 32.640
12311.927 1818.182 -150.000 35.226
12513.761 1818.182 -150.000 38.225
12715.596 1818.182 -150.000 41.561
12917.431 1818.182 -150.000 45.199
13119.266 1818.182 -150.000 49.158
13321.101 1818.182 -150.000 53.419
13522.936 1818.182 -150.000 57.828
13724.771 1818.182 -150.000 62.045
13926.606 1818.182 -150.000 65.616
14128.440 1818.182 -150.000 68.142
14330.275 1818.182 -150.000 69.368
14532.110 1818.182 -150.000 69.162
14733.945 1818.182 -150.000 67.504
14935.780 1818.182 -150.000 64.536
15137.615 1818.182 -150.000 60.570
15339.450 1818.182 -150.000 56.009
15541.284 1818.182 -150.000 51.225
15743.119 1818.182 -150.000 46.486
15944.954 1818.182 -150.000 41.975
16146.789 1818.182 -150.000 37.876
16348.624 1818.182 -150.000 34.382
16550.459 1818.182 -150.000 31.593
16752.294 1818.182 -150.000 29.409
16954.128 1818.182 -150.000 27.568
17155.963 1818.182 -150.000 25.806
17357.798 1818.182 -150.000 23.918
17559.633 1818.182 -150.000 21.764
17761.468 1818.182 -150.000 19.303
17963.303 1818.182 -150.000 16.629
18165.138 1818.182 -150.000 13.931
18366.972 1818.182 -150.000 11.408
18568.807 1818.182 -150.000 9.171
18770.642 1818.182 -150.000 7.210
18972.477 1818.182 -150.000 5.470
19174.312 1818.182 -150.000 3.958
19376.147 1818.182 -150.000 2.715
19577.982 1818.182 -150.000 1.692
19779.817 1818.182 -150.000 0.761
19981.651 1818.182 -150.000 -0.108
20183.486 1818.182 -150.000 -0.800
20385.321 1818.182 -150.000 -1.208
20587.156 1818.182 -150.000 -1.361
20788.991 1818.182 -150.000 -1.367
20990.826 1818.182 -150.000 -1.247
21192.661 1818.182 -150.000 -0.942
21394.495 1818.182 -150.000 -0.516
21596.330 1818.182 -150.000 -0.298
21798.165 1818.182 -150.000 -0.744
22000.000 1818.182 -150.000 -2.021
0.000 2020.202 -150.000 -0.938
201.835 2020.202 -150.000 -1.151
403.670 2020.202 -150.000 -1.473
605.505 2020.202 -150.000 -1.788
807.339 2020.202 -150.000 -1.951
1009.174 2020.202 -150.000 -1.980
1211.009 2020.202 -150.000 -2.081
1412.844 2020.202 -150.000 -2.431
1614.679 2020.202 -150.000 -2.955
1816.514 2020.202 -150.000 -3.399
2018.349 2020.202 -150.000 -3.586
2220.183 2020.202 -150.000 -3.563
2422.018 2020.202 -150.000 -3.543
2623.853 2020.202 -150.000 -3.756
2825.688 2020.202 -150.000 -4.275
3027.523 2020.202 -150.000 -4.962
3229.358 2020.202 -150.000 -5.587
3431.193 2020.202 -150.000 -6.011
3633.028 2020.202 -150.000 -6.261
3834.862 2020.202 -150.000 -6.459
4036.697 2020.202 -150.000 -6.587
4238.532 2020.202 -150.000 -6.161
4440.367 2020.202 -150.000 -4.193
4642.202 2020.202 -150.000 0.212
4844.037 2020.202 -150.000 7.000
5045.872 2020.202 -150.000 14.998
5247.706 2020.202 -150.000 22.706
5449.541 2020.202 -150.000 29.167
5651.376 2020.202 -150.000 34.099
5853.211 2020.202 -150.000 37.524
6055.046 2020.202 -150.000 39.519
6256.881 2020.202 -150.000 40.243
6458.716 2020.202 -150.000 39.963
6660.550 2020.202 -150.000 38.985
6862.385 2020.202 -150.000 37.628
7064.220 2020.202 -150.000 36.187
7266.055 2020.202 -150.000 34.825
7467.890 2020.202 -150.000 33.530
7669.725 2020.202 -150.000 32.234
7871.560 2020.202 -150.000 30.925
8073.394 2020.202 -150.000 29.634
8275.229 2020.202 -150.000 28.387
8477.064 2020.202 -150.000 27.234
8678.899 2020.202 -150.000 26.256
8880.734 2020.202 -150.000 25.499
9082.569 2020.202 -150.000 24.898
9284.404 2020.202 -150.000 24.303
9486.239 2020.202 -150.000 23.628
9688.073 2020.202 -150.000 22.955
9889.908 2020.202 -150.000 22.446
10091.743 2020.202 -150.000 22.182
10293.578 2020.202 -150.000 22.155
10495.413 2020.202 -150.000 22.326
10697.248 2020.202 -150.000 22.656
10899.083 2020.202 -150.000 23.106
11100.917 2020.202 -150.000 23.737
11302.752 2020.202 -150.000 24.746
11504.587 2020.202 -150.000 26.283
11706.422 2020.202 -150.000 28.271
11908.257 2020.202 -150.000 30.531
12110.092 2020.202 -150.000 33.033
12311.927 2020.202 -150.000 35.896
12513.761 2020.202 -150.000 39.224
12715.596 2020.202 -150.000 43.033
12917.431 2020.202 -150.000 47.294
13119.266 2020.202 -150.000 51.975
13321.101 2020.202 -150.000 57.015
13522.936 2020.202 -150.000 62.255
13724.771 2020.202 -150.000 67.354
13926.606 2020.202 -150.000 71.810
14128.440 2020.202 -150.000 75.139
14330.275 2020.202 -150.000 77.031
14532.110 2020.202 -150.000 77.334
14733.945 2020.202 -150.000 75.998
14935.780 2020.202 -150.000 73.100
15137.615 2020.202 -150.000 68.899
15339.450 2020.202 -150.000 63.810
15541.284 2020.202 -150.000 58.305
15743.119 2020.202 -150.000 52.817
15944.954 2020.202 -150.000 47.669
16146.789 2020.202 -150.000 43.068
16348.624 2020.202 -150.000 39.112
16550.459 2020.202 -150.000 35.804
16752.294 2020.202 -150.000 33.039
16954.128 2020.202 -150.000 30.608
17155.963 2020.202 -150.000 28.283
17357.798 2020.202 -150.000 25.884
17559.633 2020.202 -150.000 23.278
17761.468 2020.202 -150.000 20.416
17963.303 2020.202 -150.000 17.392
18165.138 2020.202 -150.000 14.398
18366.972 2020.202 -150.000 11.623
18568.807 2020.202 -150.000 9.165
18770.642 2020.202 -150.000 7.026
18972.477 2020.202 -150.000 5.156
19174.312 2020.202 -150.000 3.546
19376.147 2020.202 -150.000 2.249
19577.982 2020.202 -150.000 1.274
19779.817 2020.202 -150.000 0.515
19981.651 2020.202 -150.000 -0.162
20183.486 2020.202 -150.000 -0.764
20385.321 2020.202 -150.000 -1.188
20587.156 2020.202 -150.000 -1.374
20788.991 2020.202 -150.000 -1.377
20990.826 2020.202 -150.000 -1.256
21192.661 2020.202 -150.000 -0.991
21394.495 2020.202 -150.000 -0.601
21596.330 2020.202 -150.000 -0.340
21798.165 2020.202 -150.000 -0.649
22000.000 2020.202 -150.000 -1.777
0.000 2222.222 -150.000 -1.151
201.835 2222.222 -150.000 -1.332
403.670 2222.222 -150.000 -1.619
605.505 2222.222 -150.000 -1.964
807.339 2222.222 -150.000 -2.220
1009.174 2222.222 -150.000 -2.316
1211.009 2222.222 -150.000 -2.384
1412.844 2222.222 -150.000 -2.635
1614.679 2222.222 -150.000 -3.123
1816.514 2222.222 -150.000 -3.682
2018.349 2222.222 -150.000 -4.111
2220.183 2222.222 -150.000 -4.338
2422.018 2222.222 -150.000 -4.457
2623.853 2222.222 -150.000 -4.682
2825.688 2222.222 -150.000 -5.214
3027.523 2222.222 -150.000 -6.062
3229.358 2222.222 -150.000 -7.020
3431.193 2222.222 -150.000 -7.852
3633.028 2222.222 -150.000 -8.509
3834.862 2222.222 -150.000 -9.159
4036.697 2222.222 -150.000 -9.878
4238.532 2222.222 -150.000 -10.093
4440.367 2222.222 -150.000 -8.303
4642.202 2222.222 -150.000 -2.859
4844.037 2222.222 -150.000 6.438
5045.872 2222.222 -150.000 17.603
5247.706 2222.222 -150.000 27.735
5449.541 2222.222 -150.000 35.022
5651.376 2222.222 -150.000 39.393
5853.211 2222.222 -150.000 41.626
6055.046 2222.222 -150.000 42.359
6256.881 2222.222 -150.000 41.899
6458.716 2222.222 -150.000 40.492
6660.550 2222.222 -150.000 38.463
6862.385 2222.222 -150.000 36.179
7064.220 2222.222 -150.000 33.985
7266.055 2222.222 -150.000 32.095
7467.890 2222.222 -150.000 30.529
7669.725 2222.222 -150.000 29.191
7871.560 2222.222 -150.000 27.996
8073.394 2222.222 -150.000 26.901
8275.229 2222.222 -150.000 25.853
8477.064 2222.222 -150.000 24.834
8678.899 2222.222 -150.000 23.916
8880.734 2222.222 -150.000 23.218
9082.569 2222.222 -150.000 22.780
9284.404 2222.222 -150.000 22.492
9486.239 2222.222 -150.000 22.169
9688.073 2222.222 -150.000 21.735
9889.908 2222.222 -150.000 21.295
10091.743 2222.222 -150.000 21.016
10293.578 2222.222 -150.000 20.996
10495.413 2222.222 -150.000 21.244
10697.248 2222.222 -150.000 21.707
10899.083 2222.222 -150.000 22.310
11100.917 2222.222 -150.000 23.038
11302.752 2222.222 -150.000 24.049
11504.587 2222.222 -150.000 25.577
11706.422 2222.222 -150.000 27.690
11908.257 2222.222 -150.000 30.248
12110.092 2222.222 -150.000 33.128
12311.927 2222.222 -150.000 36.352
12513.761 2222.222 -150.000 40.022
12715.596 2222.222 -150.000 44.250
12917.431 2222.222 -150.000 49.130
13119.266 2222.222 -150.000 54.678
13321.101 2222.222 -150.000 60.779
13522.936 2222.222 -150.000 67.167
13724.771 2222.222 -150.000 73.404
13926.606 2222.222 -150.000 78.907
14128.440 2222.222 -150.000 83.122
14330.275 2222.222 -150.000 85.722
14532.110 2222.222 -150.000 86.602
14733.945 2222.222 -150.000 85.739
14935.780 2222.222 -150.000 83.142
15137.615 2222.222 -150.000 78.948
15339.450 2222.222 -150.000 73.488
15541.284 2222.222 -150.000 67.257
15743.119 2222.222 -150.000 60.810
15944.954 2222.222 -150.000 54.663
16146.789 2222.222 -150.000 49.186
16348.624 2222.222 -150.000 44.519
16550.459 2222.222 -150.000 40.577
16752.294 2222.222 -150.000 37.147
16954.128 2222.222 -150.000 33.977
17155.963 2222.222 -150.000 30.860
17357.798 2222.222 -150.000 27.693
