3633.028 1212.121 -150.000 -185855141.323
3834.862 1212.121 -150.000 193871126.520
4036.697 1212.121 -150.000 -38224526.338
4238.532 1212.121 -150.000 -208700083.783
4440.367 1212.121 -150.000 459775657.225
4642.202 1212.121 -150.000 -375921530.090
4844.037 1212.121 -150.000 177501106.573
5045.872 1212.121 -150.000 -107675275.569
5247.706 1212.121 -150.000 -168642563.516
5449.541 1212.121 -150.000 280059118.741
5651.376 1212.121 -150.000 -228063782.340
5853.211 1212.121 -150.000 152865910.873
6055.046 1212.121 -150.000 -54397258.482
6256.881 1212.121 -150.000 67016244.288
6458.716 1212.121 -150.000 -14877941.159
6660.550 1212.121 -150.000 -30668073.186
6862.385 1212.121 -150.000 -19443355.687
7064.220 1212.121 -150.000 -22978623.999
7266.055 1212.121 -150.000 65183219.369
7467.890 1212.121 -150.000 -49979105.714
7669.725 1212.121 -150.000 68221931.438
7871.560 1212.121 -150.000 -56148069.824
8073.394 1212.121 -150.000 14346712.987
8275.229 1212.121 -150.000 -60445476.105
8477.064 1212.121 -150.000 142110378.377
8678.899 1212.121 -150.000 -42420996.292
8880.734 1212.121 -150.000 -219942652.304
9082.569 1212.121 -150.000 483335049.032
9284.404 1212.121 -150.000 -615882442.199
9486.239 1212.121 -150.000 298990670.256
9688.073 1212.121 -150.000 113158735.589
9889.908 1212.121 -150.000 -337156804.550
10091.743 1212.121 -150.000 322393241.380
10293.578 1212.121 -150.000 -175399096.359
10495.413 1212.121 -150.000 49572586.848
10697.248 1212.121 -150.000 -124336660.166
10899.083 1212.121 -150.000 195803662.778
11100.917 1212.121 -150.000 -249756909.324
11302.752 1212.121 -150.000 258898227.887
11504.587 1212.121 -150.000 -296896241.717
11706.422 1212.121 -150.000 192872671.120
11908.257 1212.121 -150.000 -138901014.379
12110.092 1212.121 -150.000 172745085.018
12311.927 1212.121 -150.000 -260856896.042
12513.761 1212.121 -150.000 348776232.665
12715.596 1212.121 -150.000 -289442073.744
12917.431 1212.121 -150.000 75688557.951
13119.266 1212.121 -150.000 119643463.800
13321.101 1212.121 -150.000 -147358009.291
13522.936 1212.121 -150.000 277850806.138
13724.771 1212.121 -150.000 -326883657.790
13926.606 1212.121 -150.000 328018847.058
14128.440 1212.121 -150.000 -197915081.732
14330.275 1212.121 -150.000 17842761.186
14532.110 1212.121 -150.000 -83150238.803
14733.945 1212.121 -150.000 98566209.781
14935.780 1212.121 -150.000 -38201659.127
15137.615 1212.121 -150.000 -75313577.674
15339.450 1212.121 -150.000 30836412.775
15541.284 1212.121 -150.000 22789919.232
15743.119 1212.121 -150.000 -102830922.539
15944.954 1212.121 -150.000 104570483.120
16146.789 1212.121 -150.000 -175064694.826
16348.624 1212.121 -150.000 11418799.157
16550.459 1212.121 -150.000 135915467.567
16752.294 1212.121 -150.000 -315065438.611
16954.128 1212.121 -150.000 89933152.895
17155.963 1212.121 -150.000 51734355.542
17357.798 1212.121 -150.000 -199106012.492
17559.633 1212.121 -150.000 118538705.280
17761.468 1212.121 -150.000 -163044516.076
17963.303 1212.121 -150.000 5574823.849
18165.138 1212.121 -150.000 224275568.215
18366.972 1212.121 -150.000 -479891677.386
18568.807 1212.121 -150.000 401477390.364
18770.642 1212.121 -150.000 -169471209.229
18972.477 1212.121 -150.000 27082271.838
19174.312 1212.121 -150.000 -269363158.999
19376.147 1212.121 -150.000 301477485.104
19577.982 1212.121 -150.000 -245900105.423
19779.817 1212.121 -150.000 9445626.729
19981.651 1212.121 -150.000 88418548.736
20183.486 1212.121 -150.000 -117454201.690
20385.321 1212.121 -150.000 12041669.788
20587.156 1212.121 -150.000 170300133.658
20788.991 1212.121 -150.000 -146274287.515
20990.826 1212.121 -150.000 43809092.622
21192.661 1212.121 -150.000 130153763.470
21394.495 1212.121 -150.000 -227340619.130
21596.330 1212.121 -150.000 137311140.552
21798.165 1212.121 -150.000 24694933.753
22000.000 1212.121 -150.000 -44410109.351
0.000 1414.141 -150.000 -24389555.279
201.835 1414.141 -150.000 -135648094.951
403.670 1414.141 -150.000 170322897.703
605.505 1414.141 -150.000 -310229436.143
807.339 1414.141 -150.000 541340196.868
1009.174 1414.141 -150.000 -486036426.933
1211.009 1414.141 -150.000 244939446.861
1412.844 1414.141 -150.000 115458724.184
1614.679 1414.141 -150.000 -160024314.753
1816.514 1414.141 -150.000 -104701169.508
2018.349 1414.141 -150.000 148810415.747
2220.183 1414.141 -150.000 -74025069.714
2422.018 1414.141 -150.000 93685098.088
2623.853 1414.141 -150.000 -41116781.434
2825.688 1414.141 -150.000 -35158687.236
3027.523 1414.141 -150.000 5401089.103
3229.358 1414.141 -150.000 51707027.285
3431.193 1414.141 -150.000 107667121.717
3633.028 1414.141 -150.000 -163264953.924
3834.862 1414.141 -150.000 250675677.305
4036.697 1414.141 -150.000 -243398890.046
4238.532 1414.141 -150.000 272548858.252
4440.367 1414.141 -150.000 -335987971.672
4642.202 1414.141 -150.000 244008102.303
4844.037 1414.141 -150.000 -194830966.433
5045.872 1414.141 -150.000 271212189.137
5247.706 1414.141 -150.000 -82542838.875
5449.541 1414.141 -150.000 34875714.836
5651.376 1414.141 -150.000 -90419555.256
5853.211 1414.141 -150.000 134524111.360
6055.046 1414.141 -150.000 -253442145.897
6256.881 1414.141 -150.000 242384044.950
6458.716 1414.141 -150.000 -223918391.510
6660.550 1414.141 -150.000 104769683.364
6862.385 1414.141 -150.000 61088519.614
7064.220 1414.141 -150.000 74304466.624
7266.055 1414.141 -150.000 -273564549.521
7467.890 1414.141 -150.000 347606363.397
7669.725 1414.141 -150.000 -368810600.834
7871.560 1414.141 -150.000 328136505.203
8073.394 1414.141 -150.000 -224896473.873
8275.229 1414.141 -150.000 248724285.594
8477.064 1414.141 -150.000 -330491746.551
8678.899 1414.141 -150.000 225125856.181
8880.734 1414.141 -150.000 -42042428.714
9082.569 1414.141 -150.000 -120897534.384
9284.404 1414.141 -150.000 127750591.522
9486.239 1414.141 -150.000 181717377.315
9688.073 1414.141 -150.000 -390212916.384
9889.908 1414.141 -150.000 286361096.932
10091.743 1414.141 -150.000 1270677.213
10293.578 1414.141 -150.000 -264656405.549
10495.413 1414.141 -150.000 371993845.697
10697.248 1414.141 -150.000 -168148486.750
10899.083 1414.141 -150.000 -39915498.830
11100.917 1414.141 -150.000 142068717.069
11302.752 1414.141 -150.000 -92748024.303
11504.587 1414.141 -150.000 8788036.419
11706.422 1414.141 -150.000 113483664.519
11908.257 1414.141 -150.000 -208998294.361
12110.092 1414.141 -150.000 151946949.523
12311.927 1414.141 -150.000 -60304801.625
12513.761 1414.141 -150.000 -10333614.254
12715.596 1414.141 -150.000 -11161120.044
12917.431 1414.141 -150.000 21472690.338
13119.266 1414.141 -150.000 -44421300.334
13321.101 1414.141 -150.000 7787767.005
13522.936 1414.141 -150.000 -139442640.104
13724.771 1414.141 -150.000 5272394.149
13926.606 1414.141 -150.000 164642656.198
14128.440 1414.141 -150.000 -375394955.269
14330.275 1414.141 -150.000 300866709.038
14532.110 1414.141 -150.000 -27105897.416
14733.945 1414.141 -150.000 -156082508.620
14935.780 1414.141 -150.000 149871036.183
15137.615 1414.141 -150.000 -111970019.284
15339.450 1414.141 -150.000 45682554.599
15541.284 1414.141 -150.000 -101555860.457
15743.119 1414.141 -150.000 32868201.854
15944.954 1414.141 -150.000 -3851890.657
16146.789 1414.141 -150.000 -133968067.504
16348.624 1414.141 -150.000 197389103.276
16550.459 1414.141 -150.000 -201125568.756
16752.294 1414.141 -150.000 67707381.644
16954.128 1414.141 -150.000 72328053.789
17155.963 1414.141 -150.000 -178827674.980
17357.798 1414.141 -150.000 185346320.863
17559.633 1414.141 -150.000 -105636062.780
17761.468 1414.141 -150.000 11378911.893
17963.303 1414.141 -150.000 285827747.147
18165.138 1414.141 -150.000 -676905059.282
18366.972 1414.141 -150.000 813058237.708
18568.807 1414.141 -150.000 -708343356.859
18770.642 1414.141 -150.000 472449122.451
18972.477 1414.141 -150.000 -441817637.182
19174.312 1414.141 -150.000 495901396.592
19376.147 1414.141 -150.000 -337367898.331
19577.982 1414.141 -150.000 122654847.584
19779.817 1414.141 -150.000 55683797.850
19981.651 1414.141 -150.000 -81999504.105
20183.486 1414.141 -150.000 53844912.555
20385.321 1414.141 -150.000 -30134891.611
20587.156 1414.141 -150.000 -66552473.508
20788.991 1414.141 -150.000 -108605941.404
20990.826 1414.141 -150.000 165953877.882
21192.661 1414.141 -150.000 -232555756.959
21394.495 1414.141 -150.000 54294698.180
21596.330 1414.141 -150.000 91106963.070
21798.165 1414.141 -150.000 -203488877.554
22000.000 1414.141 -150.000 106829167.041
0.000 1616.162 -150.000 63533291.240
201.835 1616.162 -150.000 -99021804.967
403.670 1616.162 -150.000 269927695.726
605.505 1616.162 -150.000 -301972273.511
807.339 1616.162 -150.000 159135294.926
1009.174 1616.162 -150.000 -28177495.492
1211.009 1616.162 -150.000 -33175592.299
1412.844 1616.162 -150.000 -229927818.551
1614.679 1616.162 -150.000 277874798.777
1816.514 1616.162 -150.000 17707557.719
2018.349 1616.162 -150.000 -125905398.866
2220.183 1616.162 -150.000 94395153.891
2422.018 1616.162 -150.000 -153073026.803
2623.853 1616.162 -150.000 112065814.219
2825.688 1616.162 -150.000 -34454944.232
3027.523 1616.162 -150.000 18772755.695
3229.358 1616.162 -150.000 -29069688.331
3431.193 1616.162 -150.000 -136005299.246
3633.028 1616.162 -150.000 43440867.442
3834.862 1616.162 -150.000 66636027.511
4036.697 1616.162 -150.000 -123428086.070
4238.532 1616.162 -150.000 -65192754.593
4440.367 1616.162 -150.000 240980107.155
4642.202 1616.162 -150.000 -272553981.684
4844.037 1616.162 -150.000 319372994.021
5045.872 1616.162 -150.000 -396512510.372
5247.706 1616.162 -150.000 265006275.093
5449.541 1616.162 -150.000 -302912539.385
5651.376 1616.162 -150.000 463078707.852
5853.211 1616.162 -150.000 -461069579.037
6055.046 1616.162 -150.000 387167348.627
6256.881 1616.162 -150.000 -228951002.215
6458.716 1616.162 -150.000 198362633.198
6660.550 1616.162 -150.000 -124260283.608
6862.385 1616.162 -150.000 -17554061.479
7064.220 1616.162 -150.000 -80194408.984
7266.055 1616.162 -150.000 237721938.985
7467.890 1616.162 -150.000 -347757688.679
7669.725 1616.162 -150.000 384926784.382
7871.560 1616.162 -150.000 -213929581.064
8073.394 1616.162 -150.000 8592005.427
8275.229 1616.162 -150.000 -71037044.055
8477.064 1616.162 -150.000 245490643.253
8678.899 1616.162 -150.000 -241254635.782
8880.734 1616.162 -150.000 239057275.156
9082.569 1616.162 -150.000 -175847849.209
9284.404 1616.162 -150.000 177208443.788
9486.239 1616.162 -150.000 -347658877.236
9688.073 1616.162 -150.000 360585224.151
9889.908 1616.162 -150.000 -116258164.798
10091.743 1616.162 -150.000 -176619016.019
10293.578 1616.162 -150.000 307008432.068
10495.413 1616.162 -150.000 -305474231.766
10697.248 1616.162 -150.000 84343377.144
10899.083 1616.162 -150.000 -24528429.014
11100.917 1616.162 -150.000 64231282.378
11302.752 1616.162 -150.000 -191628992.183
11504.587 1616.162 -150.000 286419708.635
11706.422 1616.162 -150.000 -345879704.927
11908.257 1616.162 -150.000 331684489.468
12110.092 1616.162 -150.000 -223246632.550
12311.927 1616.162 -150.000 64357882.934
12513.761 1616.162 -150.000 43675875.300
12715.596 1616.162 -150.000 -91576290.703
12917.431 1616.162 -150.000 71794200.515
13119.266 1616.162 -150.000 -31159052.012
13321.101 1616.162 -150.000 8092764.325
13522.936 1616.162 -150.000 104824709.586
13724.771 1616.162 -150.000 -44775583.552
13926.606 1616.162 -150.000 -117178979.772
14128.440 1616.162 -150.000 191108126.217
14330.275 1616.162 -150.000 -174848718.569
14532.110 1616.162 -150.000 51729429.187
14733.945 1616.162 -150.000 -74674157.019
14935.780 1616.162 -150.000 145268423.834
15137.615 1616.162 -150.000 -233102455.585
15339.450 1616.162 -150.000 133168745.660
15541.284 1616.162 -150.000 -111048922.863
15743.119 1616.162 -150.000 10038426.824
15944.954 1616.162 -150.000 -16256934.167
16146.789 1616.162 -150.000 -138769890.672
16348.624 1616.162 -150.000 180363950.672
16550.459 1616.162 -150.000 -279449887.212
16752.294 1616.162 -150.000 130122561.150
16954.128 1616.162 -150.000 -175348136.673
17155.963 1616.162 -150.000 129004465.593
17357.798 1616.162 -150.000 -219440626.568
17559.633 1616.162 -150.000 191369620.642
17761.468 1616.162 -150.000 -169970480.827
17963.303 1616.162 -150.000 -127089931.032
18165.138 1616.162 -150.000 331578532.415
18366.972 1616.162 -150.000 -394026656.415
18568.807 1616.162 -150.000 212901150.298
18770.642 1616.162 -150.000 -92719793.147
18972.477 1616.162 -150.000 -16094095.084
19174.312 1616.162 -150.000 -31993031.715
19376.147 1616.162 -150.000 -61307807.998
19577.982 1616.162 -150.000 23876998.464
19779.817 1616.162 -150.000 -12072682.813
19981.651 1616.162 -150.000 -163412239.047
20183.486 1616.162 -150.000 169637093.691
20385.321 1616.162 -150.000 -197137112.944
20587.156 1616.162 -150.000 105204801.379
20788.991 1616.162 -150.000 78653736.294
20990.826 1616.162 -150.000 -86077539.542
21192.661 1616.162 -150.000 58287092.078
21394.495 1616.162 -150.000 47407529.099
21596.330 1616.162 -150.000 -198311840.750
21798.165 1616.162 -150.000 277105693.087
22000.000 1616.162 -150.000 -178476980.788
0.000 1818.182 -150.000 -61351078.165
201.835 1818.182 -150.000 40195606.608
403.670 1818.182 -150.000 -64127913.836
605.505 1818.182 -150.000 -87663403.512
807.339 1818.182 -150.000 358239137.890
1009.174 1818.182 -150.000 -362911823.787
1211.009 1818.182 -150.000 155899303.116
1412.844 1818.182 -150.000 238347362.676
1614.679 1818.182 -150.000 -291972311.850
1816.514 1818.182 -150.000 -53911582.850
2018.349 1818.182 -150.000 181514872.249
2220.183 1818.182 -150.000 -51132440.582
2422.018 1818.182 -150.000 -34278450.644
2623.853 1818.182 -150.000 211054783.208
2825.688 1818.182 -150.000 -303997364.349
3027.523 1818.182 -150.000 168946745.507
3229.358 1818.182 -150.000 102848616.877
3431.193 1818.182 -150.000 -190954580.258
3633.028 1818.182 -150.000 367646333.782
3834.862 1818.182 -150.000 -361402808.031
4036.697 1818.182 -150.000 318627810.412
4238.532 1818.182 -150.000 -151160639.689
4440.367 1818.182 -150.000 26313123.337
4642.202 1818.182 -150.000 47988795.975
4844.037 1818.182 -150.000 -133984240.974
5045.872 1818.182 -150.000 244803532.428
5247.706 1818.182 -150.000 -142441836.714
5449.541 1818.182 -150.000 70412570.518
5651.376 1818.182 -150.000 -84972183.251
5853.211 1818.182 -150.000 -37900100.784
6055.046 1818.182 -150.000 108777821.757
6256.881 1818.182 -150.000 -80215578.141
6458.716 1818.182 -150.000 -82779435.336
6660.550 1818.182 -150.000 33591001.732
6862.385 1818.182 -150.000 203014825.304
7064.220 1818.182 -150.000 -78862829.927
7266.055 1818.182 -150.000 -176570785.797
7467.890 1818.182 -150.000 328670350.229
7669.725 1818.182 -150.000 -270527347.021
7871.560 1818.182 -150.000 72922109.614
8073.394 1818.182 -150.000 -19168160.718
8275.229 1818.182 -150.000 145325895.114
8477.064 1818.182 -150.000 -164866977.867
8678.899 1818.182 -150.000 15593191.248
8880.734 1818.182 -150.000 9022154.695
9082.569 1818.182 -150.000 -66197177.049
9284.404 1818.182 -150.000 114564600.894
9486.239 1818.182 -150.000 -126599352.891
9688.073 1818.182 -150.000 235808407.965
9889.908 1818.182 -150.000 -372283173.306
10091.743 1818.182 -150.000 402031070.402
10293.578 1818.182 -150.000 -313261143.744
10495.413 1818.182 -150.000 248570271.243
10697.248 1818.182 -150.000 -91497073.365
10899.083 1818.182 -150.000 -13541808.606
11100.917 1818.182 -150.000 106958478.044
11302.752 1818.182 -150.000 -143125622.365
11504.587 1818.182 -150.000 185225172.994
11706.422 1818.182 -150.000 -296068821.167
11908.257 1818.182 -150.000 250171608.061
12110.092 1818.182 -150.000 -169406230.325
12311.927 1818.182 -150.000 178038061.592
12513.761 1818.182 -150.000 -143581593.413
12715.596 1818.182 -150.000 72605914.469
12917.431 1818.182 -150.000 -46127806.132
13119.266 1818.182 -150.000 56581633.884
13321.101 1818.182 -150.000 -120305624.172
13522.936 1818.182 -150.000 -39527809.413
13724.771 1818.182 -150.000 29328569.555
13926.606 1818.182 -150.000 31738329.050
14128.440 1818.182 -150.000 -212242144.412
14330.275 1818.182 -150.000 207498431.885
14532.110 1818.182 -150.000 -26887942.533
14733.945 1818.182 -150.000 -139416807.873
14935.780 1818.182 -150.000 269001721.173
15137.615 1818.182 -150.000 -497341148.758
15339.450 1818.182 -150.000 503513684.557
15541.284 1818.182 -150.000 -449986136.573
15743.119 1818.182 -150.000 214379440.513
15944.954 1818.182 -150.000 -118284872.597
16146.789 1818.182 -150.000 -88716446.018
16348.624 1818.182 -150.000 197171116.648
16550.459 1818.182 -150.000 -287048219.627
16752.294 1818.182 -150.000 231664112.420
16954.128 1818.182 -150.000 -251104089.837
