3633.028 1212.121 -150.000 -5933325.710
3834.862 1212.121 -150.000 12366128.604
4036.697 1212.121 -150.000 -2962489.951
4238.532 1212.121 -150.000 7001664.861
4440.367 1212.121 -150.000 15787732.756
4642.202 1212.121 -150.000 -11241805.628
4844.037 1212.121 -150.000 -11221072.870
5045.872 1212.121 -150.000 -14336260.138
5247.706 1212.121 -150.000 -13270906.801
5449.541 1212.121 -150.000 -438144.053
5651.376 1212.121 -150.000 -5596974.687
5853.211 1212.121 -150.000 7924029.730
6055.046 1212.121 -150.000 8438227.001
6256.881 1212.121 -150.000 43581.066
6458.716 1212.121 -150.000 7306667.722
6660.550 1212.121 -150.000 2880766.407
6862.385 1212.121 -150.000 -4396486.094
7064.220 1212.121 -150.000 -1003044.484
7266.055 1212.121 -150.000 976156.038
7467.890 1212.121 -150.000 -3358740.499
7669.725 1212.121 -150.000 -4015808.607
7871.560 1212.121 -150.000 3018861.408
8073.394 1212.121 -150.000 -2086131.627
8275.229 1212.121 -150.000 -3892363.789
8477.064 1212.121 -150.000 3318449.473
8678.899 1212.121 -150.000 -841150.969
8880.734 1212.121 -150.000 -9395798.563
9082.569 1212.121 -150.000 5643032.485
9284.404 1212.121 -150.000 -13900217.731
9486.239 1212.121 -150.000 -11147766.212
9688.073 1212.121 -150.000 7771946.501
9889.908 1212.121 -150.000 -2257653.346
10091.743 1212.121 -150.000 5640232.645
10293.578 1212.121 -150.000 6656950.767
10495.413 1212.121 -150.000 -5995405.850
10697.248 1212.121 -150.000 -12185737.396
10899.083 1212.121 -150.000 3449849.934
11100.917 1212.121 -150.000 -3485661.084
11302.752 1212.121 -150.000 -3307570.978
11504.587 1212.121 -150.000 -8194374.184
11706.422 1212.121 -150.000 -16405530.251
11908.257 1212.121 -150.000 -8137099.044
12110.092 1212.121 -150.000 9499133.063
12311.927 1212.121 -150.000 4393184.612
12513.761 1212.121 -150.000 1807992.333
12715.596 1212.121 -150.000 -9103659.094
12917.431 1212.121 -150.000 -15297023.558
13119.266 1212.121 -150.000 5744713.305
13321.101 1212.121 -150.000 8705491.446
13522.936 1212.121 -150.000 2436194.478
13724.771 1212.121 -150.000 5211264.040
13926.606 1212.121 -150.000 -453072.292
14128.440 1212.121 -150.000 -9601641.134
14330.275 1212.121 -150.000 -798061.996
14532.110 1212.121 -150.000 4293772.085
14733.945 1212.121 -150.000 16760174.717
14935.780 1212.121 -150.000 -5305494.130
15137.615 1212.121 -150.000 -29278149.010
15339.450 1212.121 -150.000 -16933140.858
15541.284 1212.121 -150.000 -22985336.622
15743.119 1212.121 -150.000 -36024058.462
15944.954 1212.121 -150.000 -40372288.552
16146.789 1212.121 -150.000 -41100930.439
16348.624 1212.121 -150.000 -31112676.582
16550.459 1212.121 -150.000 -36856448.986
16752.294 1212.121 -150.000 -42388407.398
16954.128 1212.121 -150.000 -28368244.260
17155.963 1212.121 -150.000 -17649313.967
17357.798 1212.121 -150.000 -11718249.647
17559.633 1212.121 -150.000 -9480043.611
17761.468 1212.121 -150.000 1738296.115
17963.303 1212.121 -150.000 -667093.538
18165.138 1212.121 -150.000 -15823915.078
18366.972 1212.121 -150.000 -8401718.780
18568.807 1212.121 -150.000 7834510.044
18770.642 1212.121 -150.000 -7707184.545
18972.477 1212.121 -150.000 -15972848.792
19174.312 1212.121 -150.000 -32505732.488
19376.147 1212.121 -150.000 -13711072.679
19577.982 1212.121 -150.000 34498.548
19779.817 1212.121 -150.000 -16201653.211
19981.651 1212.121 -150.000 -6729856.888
20183.486 1212.121 -150.000 -5061270.862
20385.321 1212.121 -150.000 -36793.195
20587.156 1212.121 -150.000 -7091754.133
20788.991 1212.121 -150.000 -12171184.114
20990.826 1212.121 -150.000 -6935940.775
21192.661 1212.121 -150.000 1948430.188
21394.495 1212.121 -150.000 -1951139.274
21596.330 1212.121 -150.000 -10126349.036
21798.165 1212.121 -150.000 11119599.708
22000.000 1212.121 -150.000 2028789.720
0.000 1414.141 -150.000 -1519042.946
201.835 1414.141 -150.000 -15228407.397
403.670 1414.141 -150.000 -6773525.824
605.505 1414.141 -150.000 4914011.043
807.339 1414.141 -150.000 17780451.759
1009.174 1414.141 -150.000 -5851696.336
1211.009 1414.141 -150.000 7585331.900
1412.844 1414.141 -150.000 10125229.012
1614.679 1414.141 -150.000 -4009540.605
1816.514 1414.141 -150.000 -2063393.852
2018.349 1414.141 -150.000 -14427546.522
2220.183 1414.141 -150.000 203640.121
2422.018 1414.141 -150.000 12030277.280
2623.853 1414.141 -150.000 -5521064.388
2825.688 1414.141 -150.000 10520186.094
3027.523 1414.141 -150.000 6525981.902
3229.358 1414.141 -150.000 -4154250.799
3431.193 1414.141 -150.000 11643913.177
3633.028 1414.141 -150.000 3607579.790
3834.862 1414.141 -150.000 13415162.635
4036.697 1414.141 -150.000 -383035.302
4238.532 1414.141 -150.000 -8648356.242
4440.367 1414.141 -150.000 1340635.662
4642.202 1414.141 -150.000 -7939381.737
4844.037 1414.141 -150.000 3968530.805
5045.872 1414.141 -150.000 23584419.943
5247.706 1414.141 -150.000 15722178.408
5449.541 1414.141 -150.000 12832369.518
5651.376 1414.141 -150.000 -7913058.937
5853.211 1414.141 -150.000 -16416204.830
6055.046 1414.141 -150.000 -2471780.176
6256.881 1414.141 -150.000 -5345592.138
6458.716 1414.141 -150.000 -4093017.767
6660.550 1414.141 -150.000 2796936.045
6862.385 1414.141 -150.000 10689779.608
7064.220 1414.141 -150.000 4237099.988
7266.055 1414.141 -150.000 -12775696.343
7467.890 1414.141 -150.000 -1054855.430
7669.725 1414.141 -150.000 14789480.224
7871.560 1414.141 -150.000 7849605.363
8073.394 1414.141 -150.000 378056.848
8275.229 1414.141 -150.000 -4541066.135
8477.064 1414.141 -150.000 -12932840.398
8678.899 1414.141 -150.000 11646789.618
8880.734 1414.141 -150.000 -3742837.890
9082.569 1414.141 -150.000 -7302775.881
9284.404 1414.141 -150.000 14797376.124
9486.239 1414.141 -150.000 6438472.855
9688.073 1414.141 -150.000 -1392289.136
9889.908 1414.141 -150.000 -10475745.293
10091.743 1414.141 -150.000 438142.569
10293.578 1414.141 -150.000 8451964.631
10495.413 1414.141 -150.000 5690743.430
10697.248 1414.141 -150.000 -788297.985
10899.083 1414.141 -150.000 5255665.961
11100.917 1414.141 -150.000 2871175.517
11302.752 1414.141 -150.000 3302480.914
11504.587 1414.141 -150.000 -1957047.279
11706.422 1414.141 -150.000 -6842323.902
11908.257 1414.141 -150.000 -10498802.383
12110.092 1414.141 -150.000 -15740237.484
12311.927 1414.141 -150.000 -9136832.460
12513.761 1414.141 -150.000 -10616371.521
12715.596 1414.141 -150.000 -12312673.143
12917.431 1414.141 -150.000 -12634604.185
13119.266 1414.141 -150.000 -6455843.636
13321.101 1414.141 -150.000 -8591614.209
13522.936 1414.141 -150.000 -19139056.898
13724.771 1414.141 -150.000 -12383115.671
13926.606 1414.141 -150.000 1248339.404
14128.440 1414.141 -150.000 -7764554.644
14330.275 1414.141 -150.000 4017617.996
14532.110 1414.141 -150.000 5240239.670
14733.945 1414.141 -150.000 126269.432
14935.780 1414.141 -150.000 -4420373.055
15137.615 1414.141 -150.000 -17894900.178
15339.450 1414.141 -150.000 -17878012.307
15541.284 1414.141 -150.000 -27180717.627
15743.119 1414.141 -150.000 -30928969.409
15944.954 1414.141 -150.000 -32512050.488
16146.789 1414.141 -150.000 -27692716.819
16348.624 1414.141 -150.000 -26934973.070
16550.459 1414.141 -150.000 -32883708.115
16752.294 1414.141 -150.000 -22724465.011
16954.128 1414.141 -150.000 -12399337.213
17155.963 1414.141 -150.000 -15063158.315
17357.798 1414.141 -150.000 -1504807.358
17559.633 1414.141 -150.000 10476545.123
17761.468 1414.141 -150.000 8416620.032
17963.303 1414.141 -150.000 -1519874.977
18165.138 1414.141 -150.000 -8526970.694
18366.972 1414.141 -150.000 2740129.210
18568.807 1414.141 -150.000 -10786634.443
18770.642 1414.141 -150.000 -27520780.819
18972.477 1414.141 -150.000 -10734252.808
19174.312 1414.141 -150.000 3682008.600
19376.147 1414.141 -150.000 -17929624.544
19577.982 1414.141 -150.000 -8677109.852
19779.817 1414.141 -150.000 -14067015.406
19981.651 1414.141 -150.000 -15005041.010
20183.486 1414.141 -150.000 -14598438.508
20385.321 1414.141 -150.000 -22699529.378
20587.156 1414.141 -150.000 -19842443.940
20788.991 1414.141 -150.000 -5351246.883
20990.826 1414.141 -150.000 -2426522.169
21192.661 1414.141 -150.000 -24465024.132
21394.495 1414.141 -150.000 -24788108.444
21596.330 1414.141 -150.000 -3177915.317
21798.165 1414.141 -150.000 14852248.126
22000.000 1414.141 -150.000 -28945512.393
0.000 1616.162 -150.000 6242448.458
201.835 1616.162 -150.000 2182112.238
403.670 1616.162 -150.000 12887338.107
605.505 1616.162 -150.000 -8048518.645
807.339 1616.162 -150.000 -254936.717
1009.174 1616.162 -150.000 -11529431.587
1211.009 1616.162 -150.000 -20931853.780
1412.844 1616.162 -150.000 603309.909
1614.679 1616.162 -150.000 5904207.079
1816.514 1616.162 -150.000 6504986.422
2018.349 1616.162 -150.000 -4136784.612
2220.183 1616.162 -150.000 -6222351.426
2422.018 1616.162 -150.000 6804230.913
2623.853 1616.162 -150.000 -6238599.668
2825.688 1616.162 -150.000 -10248952.988
3027.523 1616.162 -150.000 2997344.418
3229.358 1616.162 -150.000 -15686896.835
3431.193 1616.162 -150.000 -11384109.521
3633.028 1616.162 -150.000 -3484343.916
3834.862 1616.162 -150.000 299092.154
4036.697 1616.162 -150.000 -13773630.667
4238.532 1616.162 -150.000 -22196860.737
4440.367 1616.162 -150.000 10521989.620
4642.202 1616.162 -150.000 10430948.405
4844.037 1616.162 -150.000 2545231.634
5045.872 1616.162 -150.000 -4329285.870
5247.706 1616.162 -150.000 -16550919.090
5449.541 1616.162 -150.000 -3281.154
5651.376 1616.162 -150.000 19441290.182
5853.211 1616.162 -150.000 3433230.117
6055.046 1616.162 -150.000 5634353.179
6256.881 1616.162 -150.000 -1308796.289
6458.716 1616.162 -150.000 3561880.105
6660.550 1616.162 -150.000 2620895.271
6862.385 1616.162 -150.000 -6431144.595
7064.220 1616.162 -150.000 -550616.626
7266.055 1616.162 -150.000 -1231685.338
7467.890 1616.162 -150.000 -337582.874
7669.725 1616.162 -150.000 15292148.811
7871.560 1616.162 -150.000 -10627288.935
8073.394 1616.162 -150.000 -23427813.444
8275.229 1616.162 -150.000 16513429.684
8477.064 1616.162 -150.000 8575441.833
8678.899 1616.162 -150.000 7801231.118
8880.734 1616.162 -150.000 16854310.544
9082.569 1616.162 -150.000 -8104924.205
9284.404 1616.162 -150.000 -2725652.857
9486.239 1616.162 -150.000 -2023973.824
9688.073 1616.162 -150.000 6480913.306
9889.908 1616.162 -150.000 -1516919.740
10091.743 1616.162 -150.000 -4721121.103
10293.578 1616.162 -150.000 -1193421.394
10495.413 1616.162 -150.000 -16104831.445
10697.248 1616.162 -150.000 -17285535.957
10899.083 1616.162 -150.000 -262515.837
11100.917 1616.162 -150.000 -729037.364
11302.752 1616.162 -150.000 2085673.784
11504.587 1616.162 -150.000 -3822248.872
11706.422 1616.162 -150.000 -12899634.660
11908.257 1616.162 -150.000 13563933.400
12110.092 1616.162 -150.000 -399816.098
12311.927 1616.162 -150.000 -7717739.461
12513.761 1616.162 -150.000 -2408359.926
12715.596 1616.162 -150.000 -6772578.632
12917.431 1616.162 -150.000 -4300059.515
13119.266 1616.162 -150.000 -7390677.275
13321.101 1616.162 -150.000 1282325.372
13522.936 1616.162 -150.000 13419880.795
13724.771 1616.162 -150.000 -13399705.478
13926.606 1616.162 -150.000 -14703672.873
14128.440 1616.162 -150.000 3624336.784
14330.275 1616.162 -150.000 10786253.497
14532.110 1616.162 -150.000 10095777.713
14733.945 1616.162 -150.000 -5498711.526
14935.780 1616.162 -150.000 -23483596.778
15137.615 1616.162 -150.000 -31380220.410
15339.450 1616.162 -150.000 -23016192.445
15541.284 1616.162 -150.000 -49292533.113
15743.119 1616.162 -150.000 -50691308.359
15944.954 1616.162 -150.000 -45012569.646
16146.789 1616.162 -150.000 -41218648.824
16348.624 1616.162 -150.000 -28639024.699
16550.459 1616.162 -150.000 -48099166.183
16752.294 1616.162 -150.000 -44844292.931
16954.128 1616.162 -150.000 -17811328.040
17155.963 1616.162 -150.000 -8494913.657
17357.798 1616.162 -150.000 1002256.864
17559.633 1616.162 -150.000 6358657.796
17761.468 1616.162 -150.000 -12833043.392
17963.303 1616.162 -150.000 -8662111.994
18165.138 1616.162 -150.000 220113.136
18366.972 1616.162 -150.000 -4833974.717
18568.807 1616.162 -150.000 -17262593.069
18770.642 1616.162 -150.000 -20429567.213
18972.477 1616.162 -150.000 -21344209.804
19174.312 1616.162 -150.000 -10471763.865
19376.147 1616.162 -150.000 -18225843.258
19577.982 1616.162 -150.000 -26053262.972
19779.817 1616.162 -150.000 -23584922.342
19981.651 1616.162 -150.000 -22317823.161
20183.486 1616.162 -150.000 -11551890.359
20385.321 1616.162 -150.000 -9207519.334
20587.156 1616.162 -150.000 -10065654.387
20788.991 1616.162 -150.000 -6295932.214
20990.826 1616.162 -150.000 5140044.303
21192.661 1616.162 -150.000 -1625441.977
21394.495 1616.162 -150.000 -9768069.771
21596.330 1616.162 -150.000 -5483246.068
21798.165 1616.162 -150.000 13642484.370
22000.000 1616.162 -150.000 -24078141.699
0.000 1818.182 -150.000 1552505.324
201.835 1818.182 -150.000 -14501416.747
403.670 1818.182 -150.000 4013450.811
605.505 1818.182 -150.000 2969459.006
807.339 1818.182 -150.000 3372101.614
1009.174 1818.182 -150.000 13606052.665
1211.009 1818.182 -150.000 3420497.196
1412.844 1818.182 -150.000 9729284.402
1614.679 1818.182 -150.000 -4794952.910
1816.514 1818.182 -150.000 -14231612.259
2018.349 1818.182 -150.000 5157769.764
2220.183 1818.182 -150.000 8025449.727
2422.018 1818.182 -150.000 1625813.506
2623.853 1818.182 -150.000 9973791.530
2825.688 1818.182 -150.000 468391.985
3027.523 1818.182 -150.000 4414655.160
3229.358 1818.182 -150.000 8818980.159
3431.193 1818.182 -150.000 7328533.741
3633.028 1818.182 -150.000 11063755.346
3834.862 1818.182 -150.000 8816147.621
4036.697 1818.182 -150.000 13008441.832
4238.532 1818.182 -150.000 -224118.664
4440.367 1818.182 -150.000 6402087.053
4642.202 1818.182 -150.000 -2763517.898
4844.037 1818.182 -150.000 -9943096.503
5045.872 1818.182 -150.000 -608911.202
5247.706 1818.182 -150.000 -5190723.820
5449.541 1818.182 -150.000 -9558807.316
5651.376 1818.182 -150.000 -4477926.777
5853.211 1818.182 -150.000 -11427555.839
6055.046 1818.182 -150.000 3428426.952
6256.881 1818.182 -150.000 -1129506.056
6458.716 1818.182 -150.000 -5708030.719
6660.550 1818.182 -150.000 20147113.092
6862.385 1818.182 -150.000 10760986.804
7064.220 1818.182 -150.000 -6190199.560
7266.055 1818.182 -150.000 4014221.553
7467.890 1818.182 -150.000 1917375.999
7669.725 1818.182 -150.000 -3771338.661
7871.560 1818.182 -150.000 -1563299.794
8073.394 1818.182 -150.000 -8077884.459
8275.229 1818.182 -150.000 18017454.198
8477.064 1818.182 -150.000 860426.186
8678.899 1818.182 -150.000 -27006239.720
8880.734 1818.182 -150.000 -3272635.662
9082.569 1818.182 -150.000 -6414313.194
9284.404 1818.182 -150.000 5125830.206
9486.239 1818.182 -150.000 6731133.609
9688.073 1818.182 -150.000 -5850223.653
9889.908 1818.182 -150.000 -291936.210
10091.743 1818.182 -150.000 5788415.872
10293.578 1818.182 -150.000 5500626.113
10495.413 1818.182 -150.000 7312827.363
10697.248 1818.182 -150.000 928575.852
10899.083 1818.182 -150.000 1281378.846
11100.917 1818.182 -150.000 3131909.515
11302.752 1818.182 -150.000 -3847201.609
11504.587 1818.182 -150.000 -11110154.718
11706.422 1818.182 -150.000 -27958795.736
11908.257 1818.182 -150.000 -4128340.373
12110.092 1818.182 -150.000 2506540.641
12311.927 1818.182 -150.000 -11444971.679
12513.761 1818.182 -150.000 -7262448.354
12715.596 1818.182 -150.000 -12015370.185
12917.431 1818.182 -150.000 -7328402.365
13119.266 1818.182 -150.000 -1023446.602
13321.101 1818.182 -150.000 -17141869.351
13522.936 1818.182 -150.000 -6207539.912
13724.771 1818.182 -150.000 -2754127.611
13926.606 1818.182 -150.000 -3000173.130
14128.440 1818.182 -150.000 9924674.213
14330.275 1818.182 -150.000 11163153.417
14532.110 1818.182 -150.000 3674146.530
14733.945 1818.182 -150.000 -2657296.281
14935.780 1818.182 -150.000 -14889122.544
15137.615 1818.182 -150.000 -37800104.677
15339.450 1818.182 -150.000 -27857608.462
15541.284 1818.182 -150.000 -43750813.529
15743.119 1818.182 -150.000 -46425480.015
15944.954 1818.182 -150.000 -31540408.629
16146.789 1818.182 -150.000 -47986620.856
16348.624 1818.182 -150.000 -35062841.993
16550.459 1818.182 -150.000 -31741386.675
16752.294 1818.182 -150.000 -36221577.401
16954.128 1818.182 -150.000 -8382277.540
17155.963 1818.182 -150.000 8063487.904
17357.798 1818.182 -150.000 -3597796.776
17559.633 1818.182 -150.000 524618.990
17761.468 1818.182 -150.000 5653046.564
17963.303 1818.182 -150.000 5625569.780
18165.138 1818.182 -150.000 -7652363.521
18366.972 1818.182 -150.000 -12972527.468
18568.807 1818.182 -150.000 -18744777.380
18770.642 1818.182 -150.000 -11444071.678
18972.477 1818.182 -150.000 -11086534.299
19174.312 1818.182 -150.000 -17063143.277
19376.147 1818.182 -150.000 -7644812.672
19577.982 1818.182 -150.000 -12382536.210
19779.817 1818.182 -150.000 -6480462.345
19981.651 1818.182 -150.000 3644997.954
20183.486 1818.182 -150.000 -8265663.699
20385.321 1818.182 -150.000 -12789562.377
20587.156 1818.182 -150.000 -6371814.194
20788.991 1818.182 -150.000 -25581577.607
20990.826 1818.182 -150.000 -27047860.870
21192.661 1818.182 -150.000 -12285534.382
21394.495 1818.182 -150.000 -2877234.962
21596.330 1818.182 -150.000 -7211570.131
21798.165 1818.182 -150.000 -5355187.681
22000.000 1818.182 -150.000 -4158314.577
0.000 2020.202 -150.000 -185807.075
201.835 2020.202 -150.000 -7110483.573
403.670 2020.202 -150.000 3156326.252
605.505 2020.202 -150.000 11322723.909
807.339 2020.202 -150.000 -8294513.886
1009.174 2020.202 -150.000 -3081720.255
