4036.697 1212.121 -150.000 104924.555
4238.532 1212.121 -150.000 880376.103
4440.367 1212.121 -150.000 1751607.200
4642.202 1212.121 -150.000 2272035.011
4844.037 1212.121 -150.000 2368589.085
5045.872 1212.121 -150.000 2028447.259
5247.706 1212.121 -150.000 1322983.981
5449.541 1212.121 -150.000 356497.281
5651.376 1212.121 -150.000 -684729.097
5853.211 1212.121 -150.000 -1553403.555
6055.046 1212.121 -150.000 -2282774.917
6256.881 1212.121 -150.000 -2879836.557
6458.716 1212.121 -150.000 -3313036.330
6660.550 1212.121 -150.000 -3708477.970
6862.385 1212.121 -150.000 -4006408.774
7064.220 1212.121 -150.000 -4011431.273
7266.055 1212.121 -150.000 -3760805.054
7467.890 1212.121 -150.000 -3463018.202
7669.725 1212.121 -150.000 -3266512.377
7871.560 1212.121 -150.000 -3166062.070
8073.394 1212.121 -150.000 -3043013.954
8275.229 1212.121 -150.000 -2838116.552
8477.064 1212.121 -150.000 -2730808.888
8678.899 1212.121 -150.000 -2829306.642
8880.734 1212.121 -150.000 -2878787.213
9082.569 1212.121 -150.000 -2702323.742
9284.404 1212.121 -150.000 -2560760.503
9486.239 1212.121 -150.000 -2509556.773
9688.073 1212.121 -150.000 -2424749.112
9889.908 1212.121 -150.000 -2256258.523
10091.743 1212.121 -150.000 -2053592.997
10293.578 1212.121 -150.000 -2062761.897
10495.413 1212.121 -150.000 -2276567.081
10697.248 1212.121 -150.000 -2400449.204
10899.083 1212.121 -150.000 -2417168.202
11100.917 1212.121 -150.000 -2583311.460
11302.752 1212.121 -150.000 -2764644.116
11504.587 1212.121 -150.000 -2770121.148
11706.422 1212.121 -150.000 -2741453.997
11908.257 1212.121 -150.000 -2881516.396
12110.092 1212.121 -150.000 -3086403.532
12311.927 1212.121 -150.000 -3123734.907
12513.761 1212.121 -150.000 -3017812.885
12715.596 1212.121 -150.000 -3095613.373
12917.431 1212.121 -150.000 -3422699.440
13119.266 1212.121 -150.000 -3861405.020
13321.101 1212.121 -150.000 -4613830.724
13522.936 1212.121 -150.000 -5924366.273
13724.771 1212.121 -150.000 -7754819.015
13926.606 1212.121 -150.000 -9991872.462
14128.440 1212.121 -150.000 -12466701.112
14330.275 1212.121 -150.000 -14836121.597
14532.110 1212.121 -150.000 -16832247.663
14733.945 1212.121 -150.000 -18409012.491
14935.780 1212.121 -150.000 -19710936.573
15137.615 1212.121 -150.000 -20734988.129
15339.450 1212.121 -150.000 -21330331.954
15541.284 1212.121 -150.000 -21343985.913
15743.119 1212.121 -150.000 -20681760.407
15944.954 1212.121 -150.000 -19603480.576
16146.789 1212.121 -150.000 -18539363.275
16348.624 1212.121 -150.000 -17579373.427
16550.459 1212.121 -150.000 -16536536.984
16752.294 1212.121 -150.000 -15353765.445
16954.128 1212.121 -150.000 -14200147.451
17155.963 1212.121 -150.000 -13158655.018
17357.798 1212.121 -150.000 -12126311.000
17559.633 1212.121 -150.000 -10950275.189
17761.468 1212.121 -150.000 -9491317.251
17963.303 1212.121 -150.000 -7925025.544
18165.138 1212.121 -150.000 -6599719.837
18366.972 1212.121 -150.000 -5492461.923
18568.807 1212.121 -150.000 -4287411.551
18770.642 1212.121 -150.000 -2984821.922
18972.477 1212.121 -150.000 -1952050.047
19174.312 1212.121 -150.000 -1387060.464
19376.147 1212.121 -150.000 -956365.757
19577.982 1212.121 -150.000 -600762.891
19779.817 1212.121 -150.000 -571559.592
19981.651 1212.121 -150.000 -786669.315
20183.486 1212.121 -150.000 -984721.847
20385.321 1212.121 -150.000 -1037363.993
20587.156 1212.121 -150.000 -1095374.563
20788.991 1212.121 -150.000 -1259748.685
20990.826 1212.121 -150.000 -1462690.100
21192.661 1212.121 -150.000 -1623182.566
21394.495 1212.121 -150.000 -1825163.028
21596.330 1212.121 -150.000 -2038436.794
21798.165 1212.121 -150.000 -1701526.421
22000.000 1212.121 -150.000 -352352.939
0.000 1414.141 -150.000 51445.958
201.835 1414.141 -150.000 69019.494
403.670 1414.141 -150.000 125609.094
605.505 1414.141 -150.000 94564.568
807.339 1414.141 -150.000 -60154.494
1009.174 1414.141 -150.000 -139613.110
1211.009 1414.141 -150.000 93661.454
1412.844 1414.141 -150.000 317115.666
1614.679 1414.141 -150.000 251833.046
1816.514 1414.141 -150.000 63920.970
2018.349 1414.141 -150.000 -6267.699
2220.183 1414.141 -150.000 155231.996
2422.018 1414.141 -150.000 336516.964
2623.853 1414.141 -150.000 383580.988
2825.688 1414.141 -150.000 455411.297
3027.523 1414.141 -150.000 521648.130
3229.358 1414.141 -150.000 507981.117
3431.193 1414.141 -150.000 422517.238
3633.028 1414.141 -150.000 220756.717
3834.862 1414.141 -150.000 59216.084
4036.697 1414.141 -150.000 239864.471
4238.532 1414.141 -150.000 1051202.781
4440.367 1414.141 -150.000 2197366.146
4642.202 1414.141 -150.000 2975637.673
4844.037 1414.141 -150.000 3046086.103
5045.872 1414.141 -150.000 2471309.364
5247.706 1414.141 -150.000 1508041.300
5449.541 1414.141 -150.000 397181.609
5651.376 1414.141 -150.000 -784735.519
5853.211 1414.141 -150.000 -1880229.781
6055.046 1414.141 -150.000 -2801510.192
6256.881 1414.141 -150.000 -3498072.396
6458.716 1414.141 -150.000 -3831931.567
6660.550 1414.141 -150.000 -3935686.207
6862.385 1414.141 -150.000 -4016621.054
7064.220 1414.141 -150.000 -4005603.844
7266.055 1414.141 -150.000 -3744394.190
7467.890 1414.141 -150.000 -3290183.119
7669.725 1414.141 -150.000 -2946289.129
7871.560 1414.141 -150.000 -2870538.662
8073.394 1414.141 -150.000 -2875500.092
8275.229 1414.141 -150.000 -2751295.109
8477.064 1414.141 -150.000 -2526137.078
8678.899 1414.141 -150.000 -2365657.926
8880.734 1414.141 -150.000 -2391973.144
9082.569 1414.141 -150.000 -2375638.752
9284.404 1414.141 -150.000 -2301105.919
9486.239 1414.141 -150.000 -2380393.374
9688.073 1414.141 -150.000 -2505334.030
9889.908 1414.141 -150.000 -2468469.497
10091.743 1414.141 -150.000 -2246988.302
10293.578 1414.141 -150.000 -2109085.135
10495.413 1414.141 -150.000 -2181712.511
10697.248 1414.141 -150.000 -2232259.326
10899.083 1414.141 -150.000 -2164423.855
11100.917 1414.141 -150.000 -2297168.621
11302.752 1414.141 -150.000 -2665187.631
11504.587 1414.141 -150.000 -2900784.059
11706.422 1414.141 -150.000 -2890219.980
11908.257 1414.141 -150.000 -2972314.334
12110.092 1414.141 -150.000 -3294486.960
12311.927 1414.141 -150.000 -3542564.750
12513.761 1414.141 -150.000 -3519778.712
12715.596 1414.141 -150.000 -3430009.674
12917.431 1414.141 -150.000 -3582175.884
13119.266 1414.141 -150.000 -4098466.098
13321.101 1414.141 -150.000 -5132326.521
13522.936 1414.141 -150.000 -6813901.642
13724.771 1414.141 -150.000 -8955141.830
13926.606 1414.141 -150.000 -11314142.587
14128.440 1414.141 -150.000 -13839705.768
14330.275 1414.141 -150.000 -16352809.128
14532.110 1414.141 -150.000 -18609801.751
14733.945 1414.141 -150.000 -20434374.308
14935.780 1414.141 -150.000 -21827670.949
15137.615 1414.141 -150.000 -22862067.890
15339.450 1414.141 -150.000 -23497166.339
15541.284 1414.141 -150.000 -23554778.376
15743.119 1414.141 -150.000 -22787709.546
15944.954 1414.141 -150.000 -21338208.626
16146.789 1414.141 -150.000 -19765500.232
16348.624 1414.141 -150.000 -18531231.101
16550.459 1414.141 -150.000 -17525761.783
16752.294 1414.141 -150.000 -16381227.423
16954.128 1414.141 -150.000 -15062988.715
17155.963 1414.141 -150.000 -13676545.766
17357.798 1414.141 -150.000 -12176650.476
17559.633 1414.141 -150.000 -10573624.659
17761.468 1414.141 -150.000 -8877992.319
17963.303 1414.141 -150.000 -7113401.133
18165.138 1414.141 -150.000 -5498850.925
18366.972 1414.141 -150.000 -4241590.275
18568.807 1414.141 -150.000 -3259993.280
18770.642 1414.141 -150.000 -2280966.058
18972.477 1414.141 -150.000 -1387337.135
19174.312 1414.141 -150.000 -926456.965
19376.147 1414.141 -150.000 -819099.514
19577.982 1414.141 -150.000 -663791.435
19779.817 1414.141 -150.000 -549334.459
19981.651 1414.141 -150.000 -653080.392
20183.486 1414.141 -150.000 -880032.302
20385.321 1414.141 -150.000 -992350.879
20587.156 1414.141 -150.000 -914317.370
20788.991 1414.141 -150.000 -863384.326
20990.826 1414.141 -150.000 -1107250.648
21192.661 1414.141 -150.000 -1601071.342
21394.495 1414.141 -150.000 -2045284.038
21596.330 1414.141 -150.000 -2284905.120
21798.165 1414.141 -150.000 -2041602.654
22000.000 1414.141 -150.000 -946510.506
0.000 1616.162 -150.000 -3597.212
201.835 1616.162 -150.000 108415.933
403.670 1616.162 -150.000 243573.626
605.505 1616.162 -150.000 219402.394
807.339 1616.162 -150.000 44803.981
1009.174 1616.162 -150.000 -107975.789
1211.009 1616.162 -150.000 66630.953
1412.844 1616.162 -150.000 434960.527
1614.679 1616.162 -150.000 539969.330
1816.514 1616.162 -150.000 369120.955
2018.349 1616.162 -150.000 194015.989
2220.183 1616.162 -150.000 214891.196
2422.018 1616.162 -150.000 368657.134
2623.853 1616.162 -150.000 412313.272
2825.688 1616.162 -150.000 356426.514
3027.523 1616.162 -150.000 334806.705
3229.358 1616.162 -150.000 331117.720
3431.193 1616.162 -150.000 329765.583
3633.028 1616.162 -150.000 217472.980
3834.862 1616.162 -150.000 43397.028
4036.697 1616.162 -150.000 159491.089
4238.532 1616.162 -150.000 989532.973
4440.367 1616.162 -150.000 2398459.561
4642.202 1616.162 -150.000 3486305.025
4844.037 1616.162 -150.000 3524309.022
5045.872 1616.162 -150.000 2484129.919
5247.706 1616.162 -150.000 960492.159
5449.541 1616.162 -150.000 -412567.585
5651.376 1616.162 -150.000 -1514253.647
5853.211 1616.162 -150.000 -2485998.740
6055.046 1616.162 -150.000 -3351587.853
6256.881 1616.162 -150.000 -4052599.642
6458.716 1616.162 -150.000 -4316115.881
6660.550 1616.162 -150.000 -4171196.840
6862.385 1616.162 -150.000 -3975701.753
7064.220 1616.162 -150.000 -3867264.282
7266.055 1616.162 -150.000 -3712520.487
7467.890 1616.162 -150.000 -3407279.107
7669.725 1616.162 -150.000 -3085168.096
7871.560 1616.162 -150.000 -2944707.096
8073.394 1616.162 -150.000 -2826137.676
8275.229 1616.162 -150.000 -2567936.595
8477.064 1616.162 -150.000 -2320204.926
8678.899 1616.162 -150.000 -2137745.298
8880.734 1616.162 -150.000 -2087014.560
9082.569 1616.162 -150.000 -2104775.006
9284.404 1616.162 -150.000 -2034973.425
9486.239 1616.162 -150.000 -2080881.750
9688.073 1616.162 -150.000 -2297898.849
9889.908 1616.162 -150.000 -2489958.998
10091.743 1616.162 -150.000 -2487648.418
10293.578 1616.162 -150.000 -2426083.640
10495.413 1616.162 -150.000 -2500530.415
10697.248 1616.162 -150.000 -2547451.689
10899.083 1616.162 -150.000 -2399876.452
11100.917 1616.162 -150.000 -2358747.512
11302.752 1616.162 -150.000 -2676761.475
11504.587 1616.162 -150.000 -3068091.991
11706.422 1616.162 -150.000 -3148166.068
11908.257 1616.162 -150.000 -3085579.517
12110.092 1616.162 -150.000 -3330171.083
12311.927 1616.162 -150.000 -3707096.495
12513.761 1616.162 -150.000 -3858771.375
12715.596 1616.162 -150.000 -3818722.927
12917.431 1616.162 -150.000 -3897821.228
13119.266 1616.162 -150.000 -4392140.322
13321.101 1616.162 -150.000 -5474204.187
13522.936 1616.162 -150.000 -7276850.616
13724.771 1616.162 -150.000 -9695450.939
13926.606 1616.162 -150.000 -12339120.478
14128.440 1616.162 -150.000 -15071135.810
14330.275 1616.162 -150.000 -17856747.511
14532.110 1616.162 -150.000 -20464011.071
14733.945 1616.162 -150.000 -22663195.132
14935.780 1616.162 -150.000 -24354600.393
15137.615 1616.162 -150.000 -25543486.088
15339.450 1616.162 -150.000 -26260210.876
15541.284 1616.162 -150.000 -26440909.697
15743.119 1616.162 -150.000 -25749114.305
15944.954 1616.162 -150.000 -24161479.508
16146.789 1616.162 -150.000 -22146561.824
16348.624 1616.162 -150.000 -20331795.719
16550.459 1616.162 -150.000 -18956752.389
16752.294 1616.162 -150.000 -17619971.998
16954.128 1616.162 -150.000 -16056634.587
17155.963 1616.162 -150.000 -14375933.044
17357.798 1616.162 -150.000 -12580993.398
17559.633 1616.162 -150.000 -10632279.346
17761.468 1616.162 -150.000 -8624180.495
17963.303 1616.162 -150.000 -6626207.494
18165.138 1616.162 -150.000 -4820672.580
18366.972 1616.162 -150.000 -3431737.501
18568.807 1616.162 -150.000 -2463822.396
18770.642 1616.162 -150.000 -1660247.913
18972.477 1616.162 -150.000 -932851.761
19174.312 1616.162 -150.000 -528282.836
19376.147 1616.162 -150.000 -578791.713
19577.982 1616.162 -150.000 -704676.393
19779.817 1616.162 -150.000 -634788.960
19981.651 1616.162 -150.000 -571898.058
20183.486 1616.162 -150.000 -724724.465
20385.321 1616.162 -150.000 -1015338.072
20587.156 1616.162 -150.000 -1179911.075
20788.991 1616.162 -150.000 -1153499.606
20990.826 1616.162 -150.000 -1219315.930
21192.661 1616.162 -150.000 -1651001.241
21394.495 1616.162 -150.000 -2288071.125
21596.330 1616.162 -150.000 -2783858.448
21798.165 1616.162 -150.000 -2723962.361
22000.000 1616.162 -150.000 -1772330.771
0.000 1818.182 -150.000 -134526.144
201.835 1818.182 -150.000 -8081.630
403.670 1818.182 -150.000 250256.403
605.505 1818.182 -150.000 375472.677
807.339 1818.182 -150.000 245630.060
1009.174 1818.182 -150.000 29654.136
1211.009 1818.182 -150.000 66349.661
1412.844 1818.182 -150.000 432664.541
1614.679 1818.182 -150.000 687636.285
1816.514 1818.182 -150.000 648024.173
2018.349 1818.182 -150.000 485788.241
2220.183 1818.182 -150.000 313767.946
2422.018 1818.182 -150.000 247081.921
2623.853 1818.182 -150.000 313641.553
2825.688 1818.182 -150.000 359262.142
3027.523 1818.182 -150.000 364036.698
3229.358 1818.182 -150.000 361925.339
3431.193 1818.182 -150.000 337874.305
3633.028 1818.182 -150.000 201708.020
3834.862 1818.182 -150.000 -3532.361
4036.697 1818.182 -150.000 164956.979
4238.532 1818.182 -150.000 1137910.518
4440.367 1818.182 -150.000 2767751.014
4642.202 1818.182 -150.000 4101261.990
4844.037 1818.182 -150.000 4218158.131
5045.872 1818.182 -150.000 2915023.227
5247.706 1818.182 -150.000 764153.233
5449.541 1818.182 -150.000 -1342822.464
5651.376 1818.182 -150.000 -2880147.783
5853.211 1818.182 -150.000 -3801548.637
6055.046 1818.182 -150.000 -4273264.536
6256.881 1818.182 -150.000 -4597256.125
6458.716 1818.182 -150.000 -4718854.625
6660.550 1818.182 -150.000 -4459673.801
6862.385 1818.182 -150.000 -4092419.485
7064.220 1818.182 -150.000 -3870779.462
7266.055 1818.182 -150.000 -3725422.828
7467.890 1818.182 -150.000 -3524773.912
7669.725 1818.182 -150.000 -3242981.538
7871.560 1818.182 -150.000 -2973523.554
8073.394 1818.182 -150.000 -2713370.939
8275.229 1818.182 -150.000 -2388061.458
8477.064 1818.182 -150.000 -2207158.940
8678.899 1818.182 -150.000 -2196963.098
8880.734 1818.182 -150.000 -2229692.087
9082.569 1818.182 -150.000 -2265962.871
9284.404 1818.182 -150.000 -2133514.042
9486.239 1818.182 -150.000 -1989366.725
9688.073 1818.182 -150.000 -2059089.232
9889.908 1818.182 -150.000 -2218702.158
10091.743 1818.182 -150.000 -2290018.916
10293.578 1818.182 -150.000 -2303438.396
10495.413 1818.182 -150.000 -2404332.745
10697.248 1818.182 -150.000 -2570320.335
10899.083 1818.182 -150.000 -2568589.228
11100.917 1818.182 -150.000 -2490323.236
11302.752 1818.182 -150.000 -2725918.788
11504.587 1818.182 -150.000 -3219284.650
11706.422 1818.182 -150.000 -3493644.446
11908.257 1818.182 -150.000 -3395796.542
12110.092 1818.182 -150.000 -3370816.781
12311.927 1818.182 -150.000 -3601189.037
12513.761 1818.182 -150.000 -3856675.636
12715.596 1818.182 -150.000 -4041062.247
12917.431 1818.182 -150.000 -4261042.774
13119.266 1818.182 -150.000 -4761452.163
13321.101 1818.182 -150.000 -5832045.225
13522.936 1818.182 -150.000 -7656618.022
13724.771 1818.182 -150.000 -10256824.494
13926.606 1818.182 -150.000 -13340321.950
14128.440 1818.182 -150.000 -16624386.270
14330.275 1818.182 -150.000 -19913181.471
14532.110 1818.182 -150.000 -22865586.342
14733.945 1818.182 -150.000 -25218940.694
14935.780 1818.182 -150.000 -26984815.375
15137.615 1818.182 -150.000 -28238568.290
15339.450 1818.182 -150.000 -28937061.012
15541.284 1818.182 -150.000 -29055582.611
15743.119 1818.182 -150.000 -28374346.703
15944.954 1818.182 -150.000 -26818839.179
16146.789 1818.182 -150.000 -24679881.270
16348.624 1818.182 -150.000 -22359391.069
16550.459 1818.182 -150.000 -20268983.529
16752.294 1818.182 -150.000 -18372686.137
16954.128 1818.182 -150.000 -16425278.446
17155.963 1818.182 -150.000 -14500351.177
17357.798 1818.182 -150.000 -12624695.547
17559.633 1818.182 -150.000 -10577027.743
17761.468 1818.182 -150.000 -8377350.558
17963.303 1818.182 -150.000 -6274678.932
18165.138 1818.182 -150.000 -4472066.857
18366.972 1818.182 -150.000 -3025724.906
18568.807 1818.182 -150.000 -1962889.782
18770.642 1818.182 -150.000 -1194157.734
18972.477 1818.182 -150.000 -630164.531
19174.312 1818.182 -150.000 -332462.213
19376.147 1818.182 -150.000 -391581.677
19577.982 1818.182 -150.000 -626643.034
19779.817 1818.182 -150.000 -660543.746
19981.651 1818.182 -150.000 -526163.592
20183.486 1818.182 -150.000 -581267.217
20385.321 1818.182 -150.000 -947690.497
20587.156 1818.182 -150.000 -1392216.487
20788.991 1818.182 -150.000 -1625012.601
20990.826 1818.182 -150.000 -1652096.269
21192.661 1818.182 -150.000 -1850386.577
21394.495 1818.182 -150.000 -2396177.228
21596.330 1818.182 -150.000 -3033945.981
21798.165 1818.182 -150.000 -3191332.186
22000.000 1818.182 -150.000 -2376108.682
0.000 2020.202 -150.000 -131646.187
201.835 2020.202 -150.000 -68055.012
403.670 2020.202 -150.000 176443.809
605.505 2020.202 -150.000 381853.980
807.339 2020.202 -150.000 299294.626
1009.174 2020.202 -150.000 34496.769
1211.009 2020.202 -150.000 -83358.909
1412.844 2020.202 -150.000 206897.093
1614.679 2020.202 -150.000 593104.452
1816.514 2020.202 -150.000 685952.167
2018.349 2020.202 -150.000 574802.431
2220.183 2020.202 -150.000 354106.931
2422.018 2020.202 -150.000 97161.408
2623.853 2020.202 -150.000 98799.197
2825.688 2020.202 -150.000 355847.813
3027.523 2020.202 -150.000 550450.167
3229.358 2020.202 -150.000 572095.376
