20990.826 1212.121 -150.000 5.597
21192.661 1212.121 -150.000 5.793
21394.495 1212.121 -150.000 4.482
21596.330 1212.121 -150.000 3.688
21798.165 1212.121 -150.000 2.961
22000.000 1212.121 -150.000 3.165
0.000 1414.141 -150.000 -0.559
201.835 1414.141 -150.000 1.067
403.670 1414.141 -150.000 -0.469
605.505 1414.141 -150.000 -1.484
807.339 1414.141 -150.000 -2.004
1009.174 1414.141 -150.000 0.600
1211.009 1414.141 -150.000 -1.546
1412.844 1414.141 -150.000 -2.335
1614.679 1414.141 -150.000 0.017
1816.514 1414.141 -150.000 -1.049
2018.349 1414.141 -150.000 -0.473
2220.183 1414.141 -150.000 -0.858
2422.018 1414.141 -150.000 -2.953
2623.853 1414.141 -150.000 -1.351
2825.688 1414.141 -150.000 -1.511
3027.523 1414.141 -150.000 -2.708
3229.358 1414.141 -150.000 -1.887
3431.193 1414.141 -150.000 -2.573
3633.028 1414.141 -150.000 -0.880
3834.862 1414.141 -150.000 -0.891
4036.697 1414.141 -150.000 0.418
4238.532 1414.141 -150.000 3.525
4440.367 1414.141 -150.000 4.842
4642.202 1414.141 -150.000 6.412
4844.037 1414.141 -150.000 8.600
5045.872 1414.141 -150.000 10.249
5247.706 1414.141 -150.000 13.634
5449.541 1414.141 -150.000 17.633
5651.376 1414.141 -150.000 21.266
5853.211 1414.141 -150.000 23.920
6055.046 1414.141 -150.000 24.828
6256.881 1414.141 -150.000 27.093
6458.716 1414.141 -150.000 27.924
6660.550 1414.141 -150.000 28.006
6862.385 1414.141 -150.000 28.019
7064.220 1414.141 -150.000 28.395
7266.055 1414.141 -150.000 29.304
7467.890 1414.141 -150.000 28.063
7669.725 1414.141 -150.000 26.151
7871.560 1414.141 -150.000 26.205
8073.394 1414.141 -150.000 27.390
8275.229 1414.141 -150.000 26.664
8477.064 1414.141 -150.000 26.064
8678.899 1414.141 -150.000 23.463
8880.734 1414.141 -150.000 24.142
9082.569 1414.141 -150.000 24.630
9284.404 1414.141 -150.000 21.784
9486.239 1414.141 -150.000 22.885
9688.073 1414.141 -150.000 22.951
9889.908 1414.141 -150.000 23.810
10091.743 1414.141 -150.000 22.940
10293.578 1414.141 -150.000 21.738
10495.413 1414.141 -150.000 21.245
10697.248 1414.141 -150.000 22.611
10899.083 1414.141 -150.000 22.531
11100.917 1414.141 -150.000 22.763
11302.752 1414.141 -150.000 24.566
11504.587 1414.141 -150.000 25.721
11706.422 1414.141 -150.000 26.975
11908.257 1414.141 -150.000 28.439
12110.092 1414.141 -150.000 31.307
12311.927 1414.141 -150.000 33.791
12513.761 1414.141 -150.000 36.046
12715.596 1414.141 -150.000 36.574
12917.431 1414.141 -150.000 39.948
13119.266 1414.141 -150.000 42.919
13321.101 1414.141 -150.000 45.636
13522.936 1414.141 -150.000 49.202
13724.771 1414.141 -150.000 52.102
13926.606 1414.141 -150.000 52.531
14128.440 1414.141 -150.000 53.740
14330.275 1414.141 -150.000 53.903
14532.110 1414.141 -150.000 55.124
14733.945 1414.141 -150.000 56.277
14935.780 1414.141 -150.000 54.379
15137.615 1414.141 -150.000 54.303
15339.450 1414.141 -150.000 53.192
15541.284 1414.141 -150.000 52.476
15743.119 1414.141 -150.000 50.787
15944.954 1414.141 -150.000 46.975
16146.789 1414.141 -150.000 43.441
16348.624 1414.141 -150.000 41.718
16550.459 1414.141 -150.000 38.931
16752.294 1414.141 -150.000 35.216
16954.128 1414.141 -150.000 32.150
17155.963 1414.141 -150.000 29.467
17357.798 1414.141 -150.000 25.873
17559.633 1414.141 -150.000 22.738
17761.468 1414.141 -150.000 21.468
17963.303 1414.141 -150.000 19.692
18165.138 1414.141 -150.000 17.222
18366.972 1414.141 -150.000 15.215
18568.807 1414.141 -150.000 16.945
18770.642 1414.141 -150.000 16.332
18972.477 1414.141 -150.000 12.690
19174.312 1414.141 -150.000 10.625
19376.147 1414.141 -150.000 13.135
19577.982 1414.141 -150.000 10.736
19779.817 1414.141 -150.000 9.661
19981.651 1414.141 -150.000 9.088
20183.486 1414.141 -150.000 7.801
20385.321 1414.141 -150.000 8.011
20587.156 1414.141 -150.000 7.142
20788.991 1414.141 -150.000 5.683
20990.826 1414.141 -150.000 5.361
21192.661 1414.141 -150.000 7.117
21394.495 1414.141 -150.000 6.216
21596.330 1414.141 -150.000 4.447
21798.165 1414.141 -150.000 4.124
22000.000 1414.141 -150.000 5.668
0.000 1616.162 -150.000 -1.185
201.835 1616.162 -150.000 -0.844
403.670 1616.162 -150.000 -2.256
605.505 1616.162 -150.000 -0.681
807.339 1616.162 -150.000 -0.923
1009.174 1616.162 -150.000 -0.668
1211.009 1616.162 -150.000 0.144
1412.844 1616.162 -150.000 -1.253
1614.679 1616.162 -150.000 -2.254
1816.514 1616.162 -150.000 -3.508
2018.349 1616.162 -150.000 -1.805
2220.183 1616.162 -150.000 -0.969
2422.018 1616.162 -150.000 -2.710
2623.853 1616.162 -150.000 -2.208
2825.688 1616.162 -150.000 -1.343
3027.523 1616.162 -150.000 -3.151
3229.358 1616.162 -150.000 -1.635
3431.193 1616.162 -150.000 -1.627
3633.028 1616.162 -150.000 -2.037
3834.862 1616.162 -150.000 -1.838
4036.697 1616.162 -150.000 -0.760
4238.532 1616.162 -150.000 2.511
4440.367 1616.162 -150.000 2.335
4642.202 1616.162 -150.000 4.559
4844.037 1616.162 -150.000 8.557
5045.872 1616.162 -150.000 13.198
5247.706 1616.162 -150.000 18.206
5449.541 1616.162 -150.000 21.795
5651.376 1616.162 -150.000 22.478
5853.211 1616.162 -150.000 25.323
6055.046 1616.162 -150.000 27.106
6256.881 1616.162 -150.000 29.512
6458.716 1616.162 -150.000 30.175
6660.550 1616.162 -150.000 30.421
6862.385 1616.162 -150.000 30.636
7064.220 1616.162 -150.000 29.747
7266.055 1616.162 -150.000 29.709
7467.890 1616.162 -150.000 29.562
7669.725 1616.162 -150.000 28.287
7871.560 1616.162 -150.000 28.640
8073.394 1616.162 -150.000 29.100
8275.229 1616.162 -150.000 25.173
8477.064 1616.162 -150.000 24.331
8678.899 1616.162 -150.000 24.888
8880.734 1616.162 -150.000 22.882
9082.569 1616.162 -150.000 24.148
9284.404 1616.162 -150.000 23.434
9486.239 1616.162 -150.000 22.812
9688.073 1616.162 -150.000 21.459
9889.908 1616.162 -150.000 23.152
10091.743 1616.162 -150.000 23.422
10293.578 1616.162 -150.000 22.257
10495.413 1616.162 -150.000 23.295
10697.248 1616.162 -150.000 24.207
10899.083 1616.162 -150.000 23.456
11100.917 1616.162 -150.000 23.582
11302.752 1616.162 -150.000 24.890
11504.587 1616.162 -150.000 25.977
11706.422 1616.162 -150.000 28.537
11908.257 1616.162 -150.000 27.581
12110.092 1616.162 -150.000 30.816
12311.927 1616.162 -150.000 34.607
12513.761 1616.162 -150.000 36.382
12715.596 1616.162 -150.000 38.578
12917.431 1616.162 -150.000 42.044
13119.266 1616.162 -150.000 45.525
13321.101 1616.162 -150.000 48.204
13522.936 1616.162 -150.000 50.402
13724.771 1616.162 -150.000 55.543
13926.606 1616.162 -150.000 57.597
14128.440 1616.162 -150.000 57.649
14330.275 1616.162 -150.000 60.013
14532.110 1616.162 -150.000 61.470
14733.945 1616.162 -150.000 62.576
14935.780 1616.162 -150.000 62.312
15137.615 1616.162 -150.000 62.384
15339.450 1616.162 -150.000 59.836
15541.284 1616.162 -150.000 59.816
15743.119 1616.162 -150.000 57.752
15944.954 1616.162 -150.000 53.722
16146.789 1616.162 -150.000 50.537
16348.624 1616.162 -150.000 45.615
16550.459 1616.162 -150.000 42.972
16752.294 1616.162 -150.000 39.981
16954.128 1616.162 -150.000 35.523
17155.963 1616.162 -150.000 31.386
17357.798 1616.162 -150.000 28.566
17559.633 1616.162 -150.000 25.687
17761.468 1616.162 -150.000 24.265
17963.303 1616.162 -150.000 20.140
18165.138 1616.162 -150.000 17.458
18366.972 1616.162 -150.000 16.978
18568.807 1616.162 -150.000 16.685
18770.642 1616.162 -150.000 14.674
18972.477 1616.162 -150.000 13.827
19174.312 1616.162 -150.000 12.410
19376.147 1616.162 -150.000 11.858
19577.982 1616.162 -150.000 11.816
19779.817 1616.162 -150.000 10.241
19981.651 1616.162 -150.000 9.121
20183.486 1616.162 -150.000 6.906
20385.321 1616.162 -150.000 6.922
20587.156 1616.162 -150.000 7.090
20788.991 1616.162 -150.000 6.749
20990.826 1616.162 -150.000 5.564
21192.661 1616.162 -150.000 5.307
21394.495 1616.162 -150.000 5.444
21596.330 1616.162 -150.000 5.616
21798.165 1616.162 -150.000 5.367
22000.000 1616.162 -150.000 5.818
0.000 1818.182 -150.000 -0.314
201.835 1818.182 -150.000 0.508
403.670 1818.182 -150.000 -1.162
605.505 1818.182 -150.000 -2.506
807.339 1818.182 -150.000 -1.963
1009.174 1818.182 -150.000 -2.686
1211.009 1818.182 -150.000 -1.835
1412.844 1818.182 -150.000 -2.182
1614.679 1818.182 -150.000 -2.215
1816.514 1818.182 -150.000 -2.936
2018.349 1818.182 -150.000 -3.239
2220.183 1818.182 -150.000 -3.169
2422.018 1818.182 -150.000 -2.645
2623.853 1818.182 -150.000 -3.102
2825.688 1818.182 -150.000 -3.046
3027.523 1818.182 -150.000 -3.865
3229.358 1818.182 -150.000 -4.755
3431.193 1818.182 -150.000 -4.431
3633.028 1818.182 -150.000 -4.867
3834.862 1818.182 -150.000 -4.472
4036.697 1818.182 -150.000 -4.939
4238.532 1818.182 -150.000 -1.260
4440.367 1818.182 -150.000 0.784
4642.202 1818.182 -150.000 3.687
4844.037 1818.182 -150.000 7.769
5045.872 1818.182 -150.000 11.730
5247.706 1818.182 -150.000 18.013
5449.541 1818.182 -150.000 24.976
5651.376 1818.182 -150.000 28.476
5853.211 1818.182 -150.000 30.911
6055.046 1818.182 -150.000 31.369
6256.881 1818.182 -150.000 32.200
6458.716 1818.182 -150.000 33.773
6660.550 1818.182 -150.000 32.065
6862.385 1818.182 -150.000 31.334
7064.220 1818.182 -150.000 31.479
7266.055 1818.182 -150.000 31.041
7467.890 1818.182 -150.000 30.396
7669.725 1818.182 -150.000 30.399
7871.560 1818.182 -150.000 27.943
8073.394 1818.182 -150.000 27.088
8275.229 1818.182 -150.000 25.687
8477.064 1818.182 -150.000 24.942
8678.899 1818.182 -150.000 26.316
8880.734 1818.182 -150.000 24.352
9082.569 1818.182 -150.000 24.140
9284.404 1818.182 -150.000 22.635
9486.239 1818.182 -150.000 21.556
9688.073 1818.182 -150.000 22.273
9889.908 1818.182 -150.000 22.038
10091.743 1818.182 -150.000 21.727
10293.578 1818.182 -150.000 21.070
10495.413 1818.182 -150.000 20.433
10697.248 1818.182 -150.000 22.229
10899.083 1818.182 -150.000 23.643
11100.917 1818.182 -150.000 23.180
11302.752 1818.182 -150.000 25.019
11504.587 1818.182 -150.000 26.146
11706.422 1818.182 -150.000 29.634
11908.257 1818.182 -150.000 30.559
12110.092 1818.182 -150.000 31.309
12311.927 1818.182 -150.000 35.164
12513.761 1818.182 -150.000 37.366
12715.596 1818.182 -150.000 40.811
12917.431 1818.182 -150.000 45.379
13119.266 1818.182 -150.000 47.972
13321.101 1818.182 -150.000 52.883
13522.936 1818.182 -150.000 56.095
13724.771 1818.182 -150.000 58.315
13926.606 1818.182 -150.000 61.691
14128.440 1818.182 -150.000 64.652
14330.275 1818.182 -150.000 67.851
14532.110 1818.182 -150.000 69.956
14733.945 1818.182 -150.000 70.683
14935.780 1818.182 -150.000 69.691
15137.615 1818.182 -150.000 70.258
15339.450 1818.182 -150.000 67.732
15541.284 1818.182 -150.000 65.394
15743.119 1818.182 -150.000 63.409
15944.954 1818.182 -150.000 58.760
16146.789 1818.182 -150.000 56.802
16348.624 1818.182 -150.000 50.538
16550.459 1818.182 -150.000 44.403
16752.294 1818.182 -150.000 41.113
16954.128 1818.182 -150.000 36.304
17155.963 1818.182 -150.000 31.703
17357.798 1818.182 -150.000 30.453
17559.633 1818.182 -150.000 27.706
17761.468 1818.182 -150.000 24.029
17963.303 1818.182 -150.000 21.216
18165.138 1818.182 -150.000 20.438
18366.972 1818.182 -150.000 18.572
18568.807 1818.182 -150.000 16.778
18770.642 1818.182 -150.000 14.931
18972.477 1818.182 -150.000 13.354
19174.312 1818.182 -150.000 12.860
19376.147 1818.182 -150.000 10.788
19577.982 1818.182 -150.000 10.630
19779.817 1818.182 -150.000 9.095
19981.651 1818.182 -150.000 6.860
20183.486 1818.182 -150.000 6.450
20385.321 1818.182 -150.000 7.008
20587.156 1818.182 -150.000 7.221
20788.991 1818.182 -150.000 8.776
20990.826 1818.182 -150.000 7.796
21192.661 1818.182 -150.000 5.710
21394.495 1818.182 -150.000 5.196
21596.330 1818.182 -150.000 5.460
21798.165 1818.182 -150.000 6.577
22000.000 1818.182 -150.000 4.745
0.000 2020.202 -150.000 -0.479
201.835 2020.202 -150.000 -0.765
403.670 2020.202 -150.000 -1.234
605.505 2020.202 -150.000 -2.436
807.339 2020.202 -150.000 -1.295
1009.174 2020.202 -150.000 -1.772
1211.009 2020.202 -150.000 0.026
1412.844 2020.202 -150.000 -0.438
1614.679 2020.202 -150.000 -4.386
1816.514 2020.202 -150.000 -4.377
2018.349 2020.202 -150.000 -2.621
2220.183 2020.202 -150.000 -3.430
2422.018 2020.202 -150.000 -2.460
2623.853 2020.202 -150.000 -2.167
2825.688 2020.202 -150.000 -5.114
3027.523 2020.202 -150.000 -4.675
3229.358 2020.202 -150.000 -4.458
3431.193 2020.202 -150.000 -4.553
3633.028 2020.202 -150.000 -6.232
3834.862 2020.202 -150.000 -6.256
4036.697 2020.202 -150.000 -5.217
4238.532 2020.202 -150.000 -4.247
4440.367 2020.202 -150.000 -2.752
4642.202 2020.202 -150.000 1.009
4844.037 2020.202 -150.000 6.531
5045.872 2020.202 -150.000 11.713
5247.706 2020.202 -150.000 19.077
5449.541 2020.202 -150.000 26.441
5651.376 2020.202 -150.000 31.303
5853.211 2020.202 -150.000 34.351
6055.046 2020.202 -150.000 36.132
6256.881 2020.202 -150.000 33.996
6458.716 2020.202 -150.000 35.623
6660.550 2020.202 -150.000 35.911
6862.385 2020.202 -150.000 33.857
7064.220 2020.202 -150.000 31.405
7266.055 2020.202 -150.000 30.276
7467.890 2020.202 -150.000 29.084
7669.725 2020.202 -150.000 28.180
7871.560 2020.202 -150.000 25.921
8073.394 2020.202 -150.000 25.866
8275.229 2020.202 -150.000 25.412
8477.064 2020.202 -150.000 22.584
8678.899 2020.202 -150.000 22.709
8880.734 2020.202 -150.000 21.546
9082.569 2020.202 -150.000 22.372
9284.404 2020.202 -150.000 23.164
9486.239 2020.202 -150.000 20.724
9688.073 2020.202 -150.000 21.160
9889.908 2020.202 -150.000 21.549
10091.743 2020.202 -150.000 20.948
10293.578 2020.202 -150.000 20.880
10495.413 2020.202 -150.000 21.403
10697.248 2020.202 -150.000 21.653
10899.083 2020.202 -150.000 22.859
11100.917 2020.202 -150.000 23.201
11302.752 2020.202 -150.000 23.364
11504.587 2020.202 -150.000 24.585
11706.422 2020.202 -150.000 27.239
11908.257 2020.202 -150.000 30.384
12110.092 2020.202 -150.000 32.763
12311.927 2020.202 -150.000 35.521
12513.761 2020.202 -150.000 38.100
12715.596 2020.202 -150.000 42.491
12917.431 2020.202 -150.000 48.368
13119.266 2020.202 -150.000 51.339
13321.101 2020.202 -150.000 55.288
13522.936 2020.202 -150.000 60.120
13724.771 2020.202 -150.000 64.148
13926.606 2020.202 -150.000 68.725
14128.440 2020.202 -150.000 72.741
14330.275 2020.202 -150.000 77.082
14532.110 2020.202 -150.000 79.764
14733.945 2020.202 -150.000 80.728
14935.780 2020.202 -150.000 79.481
15137.615 2020.202 -150.000 78.794
15339.450 2020.202 -150.000 76.993
15541.284 2020.202 -150.000 72.284
15743.119 2020.202 -150.000 69.563
15944.954 2020.202 -150.000 65.020
16146.789 2020.202 -150.000 61.013
16348.624 2020.202 -150.000 55.709
16550.459 2020.202 -150.000 48.683
16752.294 2020.202 -150.000 43.336
16954.128 2020.202 -150.000 38.909
17155.963 2020.202 -150.000 34.505
17357.798 2020.202 -150.000 32.007
17559.633 2020.202 -150.000 28.989
17761.468 2020.202 -150.000 26.130
17963.303 2020.202 -150.000 22.838
18165.138 2020.202 -150.000 20.982
18366.972 2020.202 -150.000 19.553
18568.807 2020.202 -150.000 16.688
18770.642 2020.202 -150.000 15.907
18972.477 2020.202 -150.000 13.826
19174.312 2020.202 -150.000 13.323
19376.147 2020.202 -150.000 12.660
19577.982 2020.202 -150.000 10.790
19779.817 2020.202 -150.000 10.714
19981.651 2020.202 -150.000 10.107
20183.486 2020.202 -150.000 8.091
20385.321 2020.202 -150.000 7.958
20587.156 2020.202 -150.000 6.989
20788.991 2020.202 -150.000 6.264
20990.826 2020.202 -150.000 5.742
21192.661 2020.202 -150.000 4.642
21394.495 2020.202 -150.000 5.616
21596.330 2020.202 -150.000 4.996
21798.165 2020.202 -150.000 4.694
22000.000 2020.202 -150.000 5.318
0.000 2222.222 -150.000 -0.729
201.835 2222.222 -150.000 -1.930
403.670 2222.222 -150.000 -1.324
605.505 2222.222 -150.000 -1.730
807.339 2222.222 -150.000 -2.028
1009.174 2222.222 -150.000 -3.002
1211.009 2222.222 -150.000 -2.084
1412.844 2222.222 -150.000 -0.974
1614.679 2222.222 -150.000 -3.085
1816.514 2222.222 -150.000 -3.722
2018.349 2222.222 -150.000 -3.084
2220.183 2222.222 -150.000 -4.580
2422.018 2222.222 -150.000 -5.395
2623.853 2222.222 -150.000 -3.517
2825.688 2222.222 -150.000 -5.111
3027.523 2222.222 -150.000 -6.842
3229.358 2222.222 -150.000 -7.771
3431.193 2222.222 -150.000 -7.648
3633.028 2222.222 -150.000 -8.422
3834.862 2222.222 -150.000 -10.660
4036.697 2222.222 -150.000 -9.915
4238.532 2222.222 -150.000 -8.242
4440.367 2222.222 -150.000 -7.297
4642.202 2222.222 -150.000 -3.463
4844.037 2222.222 -150.000 4.095
5045.872 2222.222 -150.000 12.816
5247.706 2222.222 -150.000 24.198
5449.541 2222.222 -150.000 31.315
5651.376 2222.222 -150.000 34.626
5853.211 2222.222 -150.000 35.892
6055.046 2222.222 -150.000 38.732
6256.881 2222.222 -150.000 37.508
6458.716 2222.222 -150.000 35.702
6660.550 2222.222 -150.000 33.791
6862.385 2222.222 -150.000 29.833
7064.220 2222.222 -150.000 27.625
7266.055 2222.222 -150.000 27.143
7467.890 2222.222 -150.000 26.068
7669.725 2222.222 -150.000 25.160
7871.560 2222.222 -150.000 23.608
8073.394 2222.222 -150.000 22.755
8275.229 2222.222 -150.000 22.713
8477.064 2222.222 -150.000 20.391
8678.899 2222.222 -150.000 21.472
8880.734 2222.222 -150.000 20.738
9082.569 2222.222 -150.000 18.916
9284.404 2222.222 -150.000 21.067
9486.239 2222.222 -150.000 20.605
9688.073 2222.222 -150.000 19.159
9889.908 2222.222 -150.000 19.886
10091.743 2222.222 -150.000 20.107
10293.578 2222.222 -150.000 19.008
10495.413 2222.222 -150.000 20.452
10697.248 2222.222 -150.000 21.295
10899.083 2222.222 -150.000 21.389
11100.917 2222.222 -150.000 23.143
11302.752 2222.222 -150.000 22.695
11504.587 2222.222 -150.000 24.063
11706.422 2222.222 -150.000 27.965
11908.257 2222.222 -150.000 29.443
12110.092 2222.222 -150.000 31.777
12311.927 2222.222 -150.000 35.536
12513.761 2222.222 -150.000 39.321
12715.596 2222.222 -150.000 44.221
12917.431 2222.222 -150.000 48.821
13119.266 2222.222 -150.000 54.716
13321.101 2222.222 -150.000 60.086
13522.936 2222.222 -150.000 64.415
13724.771 2222.222 -150.000 69.939
13926.606 2222.222 -150.000 77.268
14128.440 2222.222 -150.000 81.073
14330.275 2222.222 -150.000 84.711
14532.110 2222.222 -150.000 88.000
14733.945 2222.222 -150.000 90.817
14935.780 2222.222 -150.000 92.251
15137.615 2222.222 -150.000 90.880
15339.450 2222.222 -150.000 87.457
15541.284 2222.222 -150.000 82.859
15743.119 2222.222 -150.000 78.765
15944.954 2222.222 -150.000 73.096
16146.789 2222.222 -150.000 66.384
16348.624 2222.222 -150.000 58.668
16550.459 2222.222 -150.000 52.612
16752.294 2222.222 -150.000 46.979
16954.128 2222.222 -150.000 42.709
17155.963 2222.222 -150.000 37.380
17357.798 2222.222 -150.000 33.010
17559.633 2222.222 -150.000 29.308
17761.468 2222.222 -150.000 25.906
