3633.028 1212.121 -150.000 -87979285.102
3834.862 1212.121 -150.000 98724406.519
4036.697 1212.121 -150.000 -48689422.077
4238.532 1212.121 -150.000 -31259626.354
4440.367 1212.121 -150.000 159434583.526
4642.202 1212.121 -150.000 -73878902.286
4844.037 1212.121 -150.000 -34641642.876
5045.872 1212.121 -150.000 -28622396.253
5247.706 1212.121 -150.000 -88508296.362
5449.541 1212.121 -150.000 90472337.108
5651.376 1212.121 -150.000 -39848720.834
5853.211 1212.121 -150.000 34904709.153
6055.046 1212.121 -150.000 -2855003.280
6256.881 1212.121 -150.000 47402459.170
6458.716 1212.121 -150.000 -10995618.391
6660.550 1212.121 -150.000 -26382519.170
6862.385 1212.121 -150.000 -27713699.788
7064.220 1212.121 -150.000 14986069.010
7266.055 1212.121 -150.000 -13839435.296
7467.890 1212.121 -150.000 53340778.549
7669.725 1212.121 -150.000 -34035986.570
7871.560 1212.121 -150.000 26765401.432
8073.394 1212.121 -150.000 -65150758.969
8275.229 1212.121 -150.000 42874196.594
8477.064 1212.121 -150.000 27795455.683
8678.899 1212.121 -150.000 -8203226.603
8880.734 1212.121 -150.000 -77173931.857
9082.569 1212.121 -150.000 155097135.860
9284.404 1212.121 -150.000 -223073200.430
9486.239 1212.121 -150.000 48565106.503
9688.073 1212.121 -150.000 116762294.800
9889.908 1212.121 -150.000 -159198350.960
10091.743 1212.121 -150.000 125453432.481
10293.578 1212.121 -150.000 -66731397.685
10495.413 1212.121 -150.000 15744763.273
10697.248 1212.121 -150.000 -92507989.437
10899.083 1212.121 -150.000 103531942.594
11100.917 1212.121 -150.000 -103160527.188
11302.752 1212.121 -150.000 73001073.301
11504.587 1212.121 -150.000 -103708803.516
11706.422 1212.121 -150.000 33658438.513
11908.257 1212.121 -150.000 -19422957.440
12110.092 1212.121 -150.000 59718333.893
12311.927 1212.121 -150.000 -84901836.105
12513.761 1212.121 -150.000 130714721.680
12715.596 1212.121 -150.000 -86220863.011
12917.431 1212.121 -150.000 -36659674.623
13119.266 1212.121 -150.000 116656590.262
13321.101 1212.121 -150.000 -42934577.315
13522.936 1212.121 -150.000 56583442.893
13724.771 1212.121 -150.000 -46472668.149
13926.606 1212.121 -150.000 62893104.003
14128.440 1212.121 -150.000 -60412917.235
14330.275 1212.121 -150.000 -10751801.921
14532.110 1212.121 -150.000 -84652739.249
14733.945 1212.121 -150.000 92422591.442
14935.780 1212.121 -150.000 -14604320.188
15137.615 1212.121 -150.000 -83107111.951
15339.450 1212.121 -150.000 59879865.909
15541.284 1212.121 -150.000 -14928079.068
15743.119 1212.121 -150.000 -37507869.439
15944.954 1212.121 -150.000 36768353.268
16146.789 1212.121 -150.000 -141210755.592
16348.624 1212.121 -150.000 41298076.189
16550.459 1212.121 -150.000 19207919.395
16752.294 1212.121 -150.000 -196991902.088
16954.128 1212.121 -150.000 25006226.830
17155.963 1212.121 -150.000 -7661787.854
17357.798 1212.121 -150.000 -51699518.561
17559.633 1212.121 -150.000 -62026717.584
17761.468 1212.121 -150.000 -25655647.326
17963.303 1212.121 -150.000 13403285.436
18165.138 1212.121 -150.000 60785308.876
18366.972 1212.121 -150.000 -210644775.718
18568.807 1212.121 -150.000 177947844.709
18770.642 1212.121 -150.000 -20075669.094
18972.477 1212.121 -150.000 -97828293.882
19174.312 1212.121 -150.000 -84571527.644
19376.147 1212.121 -150.000 75616487.176
19577.982 1212.121 -150.000 -76840845.165
19779.817 1212.121 -150.000 -62978090.689
19981.651 1212.121 -150.000 76112820.373
20183.486 1212.121 -150.000 -121535340.599
20385.321 1212.121 -150.000 90289225.673
20587.156 1212.121 -150.000 23561909.671
20788.991 1212.121 -150.000 -27089386.636
20990.826 1212.121 -150.000 36923313.610
21192.661 1212.121 -150.000 16596043.411
21394.495 1212.121 -150.000 -47204147.471
21596.330 1212.121 -150.000 15689827.269
21798.165 1212.121 -150.000 50477520.817
22000.000 1212.121 -150.000 -24528714.748
0.000 1414.141 -150.000 10858775.664
201.835 1414.141 -150.000 -114303104.844
403.670 1414.141 -150.000 18384262.700
605.505 1414.141 -150.000 -28992789.855
807.339 1414.141 -150.000 194115085.824
1009.174 1414.141 -150.000 -196795798.695
1211.009 1414.141 -150.000 123751045.186
1412.844 1414.141 -150.000 71538951.391
1614.679 1414.141 -150.000 -91636508.897
1816.514 1414.141 -150.000 -61706687.015
2018.349 1414.141 -150.000 16883976.380
2220.183 1414.141 -150.000 43519997.929
2422.018 1414.141 -150.000 37668192.091
2623.853 1414.141 -150.000 -47991798.067
2825.688 1414.141 -150.000 1455209.606
3027.523 1414.141 -150.000 -2711975.614
3229.358 1414.141 -150.000 33318777.667
3431.193 1414.141 -150.000 91818319.073
3633.028 1414.141 -150.000 -84283733.118
3834.862 1414.141 -150.000 110700640.164
4036.697 1414.141 -150.000 -55528178.632
4238.532 1414.141 -150.000 46021240.401
4440.367 1414.141 -150.000 -97705769.071
4642.202 1414.141 -150.000 33351918.179
4844.037 1414.141 -150.000 -18938567.082
5045.872 1414.141 -150.000 135043932.979
5247.706 1414.141 -150.000 -17315304.242
5449.541 1414.141 -150.000 6494318.072
5651.376 1414.141 -150.000 -11974748.994
5853.211 1414.141 -150.000 -33668093.112
6055.046 1414.141 -150.000 -26751931.254
6256.881 1414.141 -150.000 20662402.880
6458.716 1414.141 -150.000 -54147053.175
6660.550 1414.141 -150.000 17134792.606
6862.385 1414.141 -150.000 93873035.085
7064.220 1414.141 -150.000 -816615.088
7266.055 1414.141 -150.000 -88626649.358
7467.890 1414.141 -150.000 70224320.508
7669.725 1414.141 -150.000 -74973303.265
7871.560 1414.141 -150.000 80538896.119
8073.394 1414.141 -150.000 -27952683.786
8275.229 1414.141 -150.000 68490064.451
8477.064 1414.141 -150.000 -164161818.761
8678.899 1414.141 -150.000 124635887.351
8880.734 1414.141 -150.000 -32863113.962
9082.569 1414.141 -150.000 -80069618.203
9284.404 1414.141 -150.000 147695843.863
9486.239 1414.141 -150.000 6460263.007
9688.073 1414.141 -150.000 -100573965.213
9889.908 1414.141 -150.000 38941116.398
10091.743 1414.141 -150.000 63332952.988
10293.578 1414.141 -150.000 -148210326.242
10495.413 1414.141 -150.000 198345536.558
10697.248 1414.141 -150.000 -78511840.655
10899.083 1414.141 -150.000 -3042726.256
11100.917 1414.141 -150.000 42176394.138
11302.752 1414.141 -150.000 -10074604.742
11504.587 1414.141 -150.000 6517424.077
11706.422 1414.141 -150.000 29490846.916
11908.257 1414.141 -150.000 -63700223.132
12110.092 1414.141 -150.000 12395872.017
12311.927 1414.141 -150.000 20291129.026
12513.761 1414.141 -150.000 -51502488.845
12715.596 1414.141 -150.000 26357274.856
12917.431 1414.141 -150.000 -53610983.222
13119.266 1414.141 -150.000 44422243.504
13321.101 1414.141 -150.000 -78809155.782
13522.936 1414.141 -150.000 -72325638.661
13724.771 1414.141 -150.000 1483790.646
13926.606 1414.141 -150.000 67846895.698
14128.440 1414.141 -150.000 -175785287.149
14330.275 1414.141 -150.000 127718473.962
14532.110 1414.141 -150.000 30243476.773
14733.945 1414.141 -150.000 -96201355.793
14935.780 1414.141 -150.000 59206948.046
15137.615 1414.141 -150.000 -39775320.491
15339.450 1414.141 -150.000 -20373162.435
15541.284 1414.141 -150.000 -56598892.200
15743.119 1414.141 -150.000 12814941.149
15944.954 1414.141 -150.000 -64915501.303
16146.789 1414.141 -150.000 3317687.690
16348.624 1414.141 -150.000 3636367.920
16550.459 1414.141 -150.000 -30163615.146
16752.294 1414.141 -150.000 457011.007
16954.128 1414.141 -150.000 24331345.105
17155.963 1414.141 -150.000 -23867283.930
17357.798 1414.141 -150.000 18921313.951
17559.633 1414.141 -150.000 3875552.703
17761.468 1414.141 -150.000 60129129.808
17963.303 1414.141 -150.000 20386990.340
18165.138 1414.141 -150.000 -205831545.018
18366.972 1414.141 -150.000 232190512.121
18568.807 1414.141 -150.000 -169489811.104
18770.642 1414.141 -150.000 17033083.768
18972.477 1414.141 -150.000 -79434700.568
19174.312 1414.141 -150.000 198786604.449
19376.147 1414.141 -150.000 -157798558.734
19577.982 1414.141 -150.000 81820552.650
19779.817 1414.141 -150.000 -1018212.156
19981.651 1414.141 -150.000 1800262.515
20183.486 1414.141 -150.000 21141829.848
20385.321 1414.141 -150.000 -44227334.813
20587.156 1414.141 -150.000 -45904617.976
20788.991 1414.141 -150.000 -51603498.086
20990.826 1414.141 -150.000 37456664.429
21192.661 1414.141 -150.000 -99505570.889
21394.495 1414.141 -150.000 4343908.466
21596.330 1414.141 -150.000 7873101.570
21798.165 1414.141 -150.000 -53673789.991
22000.000 1414.141 -150.000 2950725.246
0.000 1616.162 -150.000 42851224.893
201.835 1616.162 -150.000 -47721723.646
403.670 1616.162 -150.000 153367296.436
605.505 1616.162 -150.000 -161189714.231
807.339 1616.162 -150.000 81032072.151
1009.174 1616.162 -150.000 -17502909.366
1211.009 1616.162 -150.000 -74204477.943
1412.844 1616.162 -150.000 -88451131.892
1614.679 1616.162 -150.000 124000456.260
1816.514 1616.162 -150.000 62345591.303
2018.349 1616.162 -150.000 -68292470.836
2220.183 1616.162 -150.000 -5877654.963
2422.018 1616.162 -150.000 -47093722.630
2623.853 1616.162 -150.000 45546437.773
2825.688 1616.162 -150.000 -33710741.919
3027.523 1616.162 -150.000 67860906.337
3229.358 1616.162 -150.000 -105769454.677
3431.193 1616.162 -150.000 -55134163.831
3633.028 1616.162 -150.000 9509550.519
3834.862 1616.162 -150.000 36355604.353
4036.697 1616.162 -150.000 -79182152.494
4238.532 1616.162 -150.000 -44036514.375
4440.367 1616.162 -150.000 123892201.682
4642.202 1616.162 -150.000 -80132844.324
4844.037 1616.162 -150.000 71263203.950
5045.872 1616.162 -150.000 -122155198.422
5247.706 1616.162 -150.000 12086343.179
5449.541 1616.162 -150.000 -53378265.949
5651.376 1616.162 -150.000 168603918.638
5853.211 1616.162 -150.000 -140899113.696
6055.046 1616.162 -150.000 107410665.203
6256.881 1616.162 -150.000 -28830857.385
6458.716 1616.162 -150.000 76923822.560
6660.550 1616.162 -150.000 -73931372.742
6862.385 1616.162 -150.000 -35850296.646
7064.220 1616.162 -150.000 1268319.600
7266.055 1616.162 -150.000 37306488.668
7467.890 1616.162 -150.000 -68112234.938
7669.725 1616.162 -150.000 116706937.806
7871.560 1616.162 -150.000 -22845520.258
8073.394 1616.162 -150.000 -126130297.503
8275.229 1616.162 -150.000 70226180.750
8477.064 1616.162 -150.000 75201066.644
8678.899 1616.162 -150.000 -74546109.087
8880.734 1616.162 -150.000 102258308.913
9082.569 1616.162 -150.000 -50087924.080
9284.404 1616.162 -150.000 22614198.114
9486.239 1616.162 -150.000 -146120154.825
9688.073 1616.162 -150.000 186293120.028
9889.908 1616.162 -150.000 -78694110.972
10091.743 1616.162 -150.000 -44667470.919
10293.578 1616.162 -150.000 76176292.176
10495.413 1616.162 -150.000 -90285757.813
10697.248 1616.162 -150.000 -58111789.279
10899.083 1616.162 -150.000 66731891.571
11100.917 1616.162 -150.000 -42763244.133
11302.752 1616.162 -150.000 -34351818.652
11504.587 1616.162 -150.000 97812558.385
11706.422 1616.162 -150.000 -155889138.044
11908.257 1616.162 -150.000 177001475.828
12110.092 1616.162 -150.000 -123033320.342
12311.927 1616.162 -150.000 40083479.047
12513.761 1616.162 -150.000 18609883.801
12715.596 1616.162 -150.000 -47477058.308
12917.431 1616.162 -150.000 22543336.311
13119.266 1616.162 -150.000 19440239.103
13321.101 1616.162 -150.000 -48811406.433
13522.936 1616.162 -150.000 135323635.584
13724.771 1616.162 -150.000 -73205333.718
13926.606 1616.162 -150.000 -59020967.289
14128.440 1616.162 -150.000 85000512.727
14330.275 1616.162 -150.000 -68384619.289
14532.110 1616.162 -150.000 -11595363.618
14733.945 1616.162 -150.000 -13645769.391
14935.780 1616.162 -150.000 72827602.980
15137.615 1616.162 -150.000 -159185961.051
15339.450 1616.162 -150.000 100681108.151
15541.284 1616.162 -150.000 -106298070.203
15743.119 1616.162 -150.000 19814371.249
15944.954 1616.162 -150.000 -50951700.934
16146.789 1616.162 -150.000 -73311152.296
16348.624 1616.162 -150.000 70257796.667
16550.459 1616.162 -150.000 -151360403.720
16752.294 1616.162 -150.000 -7643558.428
16954.128 1616.162 -150.000 -50415802.944
17155.963 1616.162 -150.000 673029.097
17357.798 1616.162 -150.000 -85700770.350
17559.633 1616.162 -150.000 94084637.981
17761.468 1616.162 -150.000 -167204345.349
17963.303 1616.162 -150.000 34254170.870
18165.138 1616.162 -150.000 35894863.307
18366.972 1616.162 -150.000 -57508292.699
18568.807 1616.162 -150.000 -40420410.702
18770.642 1616.162 -150.000 46005686.579
18972.477 1616.162 -150.000 -76944937.407
19174.312 1616.162 -150.000 -8626064.614
19376.147 1616.162 -150.000 -58034653.485
19577.982 1616.162 -150.000 -3256383.246
19779.817 1616.162 -150.000 222123.369
19981.651 1616.162 -150.000 -133333909.726
20183.486 1616.162 -150.000 84268988.931
20385.321 1616.162 -150.000 -84021758.996
20587.156 1616.162 -150.000 29323697.129
20788.991 1616.162 -150.000 66768069.364
20990.826 1616.162 -150.000 -9730091.912
21192.661 1616.162 -150.000 -1909017.047
21394.495 1616.162 -150.000 23182070.772
21596.330 1616.162 -150.000 -65554689.827
21798.165 1616.162 -150.000 111296385.600
22000.000 1616.162 -150.000 -88656369.698
0.000 1818.182 -150.000 -4248499.797
201.835 1818.182 -150.000 -52822871.390
403.670 1818.182 -150.000 -33570020.017
605.505 1818.182 -150.000 44654594.911
807.339 1818.182 -150.000 73865895.754
1009.174 1818.182 -150.000 -90273062.363
1211.009 1818.182 -150.000 70848747.052
1412.844 1818.182 -150.000 131543388.652
1614.679 1818.182 -150.000 -175190509.941
1816.514 1818.182 -150.000 -22697091.732
2018.349 1818.182 -150.000 39888898.454
2220.183 1818.182 -150.000 56044782.644
2422.018 1818.182 -150.000 -17372713.076
2623.853 1818.182 -150.000 63331773.692
2825.688 1818.182 -150.000 -104691460.714
3027.523 1818.182 -150.000 51613055.279
3229.358 1818.182 -150.000 67721008.142
3431.193 1818.182 -150.000 -29358226.284
3633.028 1818.182 -150.000 132563410.124
3834.862 1818.182 -150.000 -126850502.854
4036.697 1818.182 -150.000 153404676.319
4238.532 1818.182 -150.000 -89312592.259
4440.367 1818.182 -150.000 55426791.954
4642.202 1818.182 -150.000 -48706280.656
4844.037 1818.182 -150.000 27521125.586
5045.872 1818.182 -150.000 48748408.738
5247.706 1818.182 -150.000 11639035.347
5449.541 1818.182 -150.000 -29274133.585
5651.376 1818.182 -150.000 -10066485.599
5853.211 1818.182 -150.000 -84577174.254
6055.046 1818.182 -150.000 121472516.048
6256.881 1818.182 -150.000 -77918028.144
6458.716 1818.182 -150.000 -90344637.902
6660.550 1818.182 -150.000 84000131.034
6862.385 1818.182 -150.000 119020948.888
7064.220 1818.182 -150.000 -60352685.158
7266.055 1818.182 -150.000 -67634579.688
7467.890 1818.182 -150.000 139999090.297
7669.725 1818.182 -150.000 -106946553.263
7871.560 1818.182 -150.000 -20778312.731
8073.394 1818.182 -150.000 49466572.728
8275.229 1818.182 -150.000 44679225.913
8477.064 1818.182 -150.000 -43127803.091
8678.899 1818.182 -150.000 -68866667.200
8880.734 1818.182 -150.000 36935181.999
9082.569 1818.182 -150.000 -44273962.972
9284.404 1818.182 -150.000 55655060.388
9486.239 1818.182 -150.000 -18839788.786
9688.073 1818.182 -150.000 39597153.134
9889.908 1818.182 -150.000 -81098102.528
10091.743 1818.182 -150.000 70686916.730
10293.578 1818.182 -150.000 -38342287.106
10495.413 1818.182 -150.000 77619220.983
10697.248 1818.182 -150.000 -25771189.990
10899.083 1818.182 -150.000 -13241739.939
11100.917 1818.182 -150.000 79348831.933
11302.752 1818.182 -150.000 -88306705.565
11504.587 1818.182 -150.000 91060324.641
11706.422 1818.182 -150.000 -143111929.762
11908.257 1818.182 -150.000 65932091.823
12110.092 1818.182 -150.000 20128495.975
12311.927 1818.182 -150.000 7099121.182
12513.761 1818.182 -150.000 -25700829.002
12715.596 1818.182 -150.000 7341859.928
12917.431 1818.182 -150.000 -28822531.033
13119.266 1818.182 -150.000 49658128.650
13321.101 1818.182 -150.000 -131412936.977
13522.936 1818.182 -150.000 -5448073.691
13724.771 1818.182 -150.000 11852844.480
13926.606 1818.182 -150.000 -29112598.104
14128.440 1818.182 -150.000 -49845425.057
14330.275 1818.182 -150.000 54489378.456
14532.110 1818.182 -150.000 26839649.453
14733.945 1818.182 -150.000 -48181086.236
14935.780 1818.182 -150.000 52346486.388
15137.615 1818.182 -150.000 -175778163.879
15339.450 1818.182 -150.000 127574668.204
15541.284 1818.182 -150.000 -109026451.649
15743.119 1818.182 -150.000 -55707179.819
15944.954 1818.182 -150.000 35277321.847
16146.789 1818.182 -150.000 -120261795.591
16348.624 1818.182 -150.000 88905016.916
16550.459 1818.182 -150.000 -86124859.077
16752.294 1818.182 -150.000 5081700.622
16954.128 1818.182 -150.000 -57871471.837
17155.963 1818.182 -150.000 88233686.336
17357.798 1818.182 -150.000 -30261547.892
17559.633 1818.182 -150.000 -1058037.109
17761.468 1818.182 -150.000 11829715.670
17963.303 1818.182 -150.000 36588423.845
18165.138 1818.182 -150.000 -105736938.050
18366.972 1818.182 -150.000 55934586.614
18568.807 1818.182 -150.000 -63030303.977
18770.642 1818.182 -150.000 24911653.305
18972.477 1818.182 -150.000 -27164031.299
19174.312 1818.182 -150.000 -14622076.642
19376.147 1818.182 -150.000 87215917.594
19577.982 1818.182 -150.000 -64757815.259
