21596.330 1212.121 -150.000 19.491
21798.165 1212.121 -150.000 18.735
22000.000 1212.121 -150.000 24.239
0.000 1414.141 -150.000 2.296
201.835 1414.141 -150.000 2.857
403.670 1414.141 -150.000 3.532
605.505 1414.141 -150.000 3.955
807.339 1414.141 -150.000 3.838
1009.174 1414.141 -150.000 3.499
1211.009 1414.141 -150.000 3.868
1412.844 1414.141 -150.000 4.891
1614.679 1414.141 -150.000 5.675
1816.514 1414.141 -150.000 5.887
2018.349 1414.141 -150.000 5.832
2220.183 1414.141 -150.000 6.054
2422.018 1414.141 -150.000 6.708
2623.853 1414.141 -150.000 7.593
2825.688 1414.141 -150.000 8.651
3027.523 1414.141 -150.000 9.894
3229.358 1414.141 -150.000 11.442
3431.193 1414.141 -150.000 13.492
3633.028 1414.141 -150.000 15.805
3834.862 1414.141 -150.000 17.722
4036.697 1414.141 -150.000 18.958
4238.532 1414.141 -150.000 20.229
4440.367 1414.141 -150.000 22.594
4642.202 1414.141 -150.000 26.097
4844.037 1414.141 -150.000 29.803
5045.872 1414.141 -150.000 32.793
5247.706 1414.141 -150.000 34.762
5449.541 1414.141 -150.000 36.021
5651.376 1414.141 -150.000 37.052
5853.211 1414.141 -150.000 38.088
6055.046 1414.141 -150.000 39.029
6256.881 1414.141 -150.000 39.648
6458.716 1414.141 -150.000 39.952
6660.550 1414.141 -150.000 40.207
6862.385 1414.141 -150.000 40.450
7064.220 1414.141 -150.000 40.300
7266.055 1414.141 -150.000 39.501
7467.890 1414.141 -150.000 38.325
7669.725 1414.141 -150.000 37.251
7871.560 1414.141 -150.000 36.387
8073.394 1414.141 -150.000 35.453
8275.229 1414.141 -150.000 34.300
8477.064 1414.141 -150.000 33.109
8678.899 1414.141 -150.000 32.053
8880.734 1414.141 -150.000 30.981
9082.569 1414.141 -150.000 29.720
9284.404 1414.141 -150.000 28.516
9486.239 1414.141 -150.000 27.653
9688.073 1414.141 -150.000 26.913
9889.908 1414.141 -150.000 25.938
10091.743 1414.141 -150.000 24.844
10293.578 1414.141 -150.000 24.131
10495.413 1414.141 -150.000 23.930
10697.248 1414.141 -150.000 23.835
10899.083 1414.141 -150.000 23.777
11100.917 1414.141 -150.000 24.266
11302.752 1414.141 -150.000 25.381
11504.587 1414.141 -150.000 26.510
11706.422 1414.141 -150.000 27.417
11908.257 1414.141 -150.000 28.658
12110.092 1414.141 -150.000 30.621
12311.927 1414.141 -150.000 32.874
12513.761 1414.141 -150.000 34.965
12715.596 1414.141 -150.000 37.196
12917.431 1414.141 -150.000 40.115
13119.266 1414.141 -150.000 43.723
13321.101 1414.141 -150.000 47.793
13522.936 1414.141 -150.000 52.375
13724.771 1414.141 -150.000 57.585
13926.606 1414.141 -150.000 63.542
14128.440 1414.141 -150.000 70.549
14330.275 1414.141 -150.000 78.648
14532.110 1414.141 -150.000 87.195
14733.945 1414.141 -150.000 95.219
14935.780 1414.141 -150.000 102.043
15137.615 1414.141 -150.000 107.541
15339.450 1414.141 -150.000 111.947
15541.284 1414.141 -150.000 115.356
15743.119 1414.141 -150.000 117.248
15944.954 1414.141 -150.000 116.758
16146.789 1414.141 -150.000 113.558
16348.624 1414.141 -150.000 108.192
16550.459 1414.141 -150.000 101.397
16752.294 1414.141 -150.000 93.386
16954.128 1414.141 -150.000 84.147
17155.963 1414.141 -150.000 74.108
17357.798 1414.141 -150.000 64.081
17559.633 1414.141 -150.000 54.769
17761.468 1414.141 -150.000 46.386
17963.303 1414.141 -150.000 38.705
18165.138 1414.141 -150.000 31.740
18366.972 1414.141 -150.000 26.370
18568.807 1414.141 -150.000 23.661
18770.642 1414.141 -150.000 23.204
18972.477 1414.141 -150.000 23.463
19174.312 1414.141 -150.000 23.871
19376.147 1414.141 -150.000 24.756
19577.982 1414.141 -150.000 25.803
19779.817 1414.141 -150.000 26.177
19981.651 1414.141 -150.000 25.729
20183.486 1414.141 -150.000 25.015
20385.321 1414.141 -150.000 24.522
20587.156 1414.141 -150.000 24.326
20788.991 1414.141 -150.000 24.346
20990.826 1414.141 -150.000 24.483
21192.661 1414.141 -150.000 24.229
21394.495 1414.141 -150.000 22.511
21596.330 1414.141 -150.000 19.267
21798.165 1414.141 -150.000 18.577
22000.000 1414.141 -150.000 24.253
0.000 1616.162 -150.000 2.336
201.835 1616.162 -150.000 2.866
403.670 1616.162 -150.000 3.559
605.505 1616.162 -150.000 4.067
807.339 1616.162 -150.000 4.017
1009.174 1616.162 -150.000 3.528
1211.009 1616.162 -150.000 3.619
1412.844 1616.162 -150.000 4.720
1614.679 1616.162 -150.000 5.782
1816.514 1616.162 -150.000 6.152
2018.349 1616.162 -150.000 5.980
2220.183 1616.162 -150.000 5.967
2422.018 1616.162 -150.000 6.633
2623.853 1616.162 -150.000 7.774
2825.688 1616.162 -150.000 9.047
3027.523 1616.162 -150.000 10.368
3229.358 1616.162 -150.000 11.967
3431.193 1616.162 -150.000 14.198
3633.028 1616.162 -150.000 16.861
3834.862 1616.162 -150.000 19.151
4036.697 1616.162 -150.000 20.598
4238.532 1616.162 -150.000 21.968
4440.367 1616.162 -150.000 24.758
4642.202 1616.162 -150.000 29.227
4844.037 1616.162 -150.000 34.120
5045.872 1616.162 -150.000 38.140
5247.706 1616.162 -150.000 40.782
5449.541 1616.162 -150.000 42.349
5651.376 1616.162 -150.000 43.494
5853.211 1616.162 -150.000 44.651
6055.046 1616.162 -150.000 45.764
6256.881 1616.162 -150.000 46.416
6458.716 1616.162 -150.000 46.349
6660.550 1616.162 -150.000 45.881
6862.385 1616.162 -150.000 45.473
7064.220 1616.162 -150.000 45.029
7266.055 1616.162 -150.000 44.124
7467.890 1616.162 -150.000 42.719
7669.725 1616.162 -150.000 41.228
7871.560 1616.162 -150.000 39.898
8073.394 1616.162 -150.000 38.531
8275.229 1616.162 -150.000 36.940
8477.064 1616.162 -150.000 35.256
8678.899 1616.162 -150.000 33.686
8880.734 1616.162 -150.000 32.241
9082.569 1616.162 -150.000 30.757
9284.404 1616.162 -150.000 29.312
9486.239 1616.162 -150.000 28.251
9688.073 1616.162 -150.000 27.537
9889.908 1616.162 -150.000 26.732
10091.743 1616.162 -150.000 25.720
10293.578 1616.162 -150.000 24.909
10495.413 1616.162 -150.000 24.569
10697.248 1616.162 -150.000 24.374
10899.083 1616.162 -150.000 24.111
11100.917 1616.162 -150.000 24.294
11302.752 1616.162 -150.000 25.370
11504.587 1616.162 -150.000 26.840
11706.422 1616.162 -150.000 28.063
11908.257 1616.162 -150.000 29.283
12110.092 1616.162 -150.000 31.159
12311.927 1616.162 -150.000 33.673
12513.761 1616.162 -150.000 36.308
12715.596 1616.162 -150.000 38.965
12917.431 1616.162 -150.000 41.985
13119.266 1616.162 -150.000 45.539
13321.101 1616.162 -150.000 49.597
13522.936 1616.162 -150.000 54.321
13724.771 1616.162 -150.000 59.935
13926.606 1616.162 -150.000 66.502
14128.440 1616.162 -150.000 74.110
14330.275 1616.162 -150.000 82.685
14532.110 1616.162 -150.000 91.556
14733.945 1616.162 -150.000 99.702
14935.780 1616.162 -150.000 106.385
15137.615 1616.162 -150.000 111.439
15339.450 1616.162 -150.000 115.137
15541.284 1616.162 -150.000 117.796
15743.119 1616.162 -150.000 119.168
15944.954 1616.162 -150.000 118.345
16146.789 1616.162 -150.000 114.548
16348.624 1616.162 -150.000 107.929
16550.459 1616.162 -150.000 99.472
16752.294 1616.162 -150.000 90.079
16954.128 1616.162 -150.000 80.110
17155.963 1616.162 -150.000 69.881
17357.798 1616.162 -150.000 59.952
17559.633 1616.162 -150.000 50.800
17761.468 1616.162 -150.000 42.615
17963.303 1616.162 -150.000 35.423
18165.138 1616.162 -150.000 29.377
18366.972 1616.162 -150.000 25.020
18568.807 1616.162 -150.000 22.971
18770.642 1616.162 -150.000 22.905
18972.477 1616.162 -150.000 23.517
19174.312 1616.162 -150.000 23.970
19376.147 1616.162 -150.000 24.472
19577.982 1616.162 -150.000 25.219
19779.817 1616.162 -150.000 25.673
19981.651 1616.162 -150.000 25.379
20183.486 1616.162 -150.000 24.668
20385.321 1616.162 -150.000 24.254
20587.156 1616.162 -150.000 24.420
20788.991 1616.162 -150.000 24.770
20990.826 1616.162 -150.000 24.739
21192.661 1616.162 -150.000 23.919
21394.495 1616.162 -150.000 21.771
21596.330 1616.162 -150.000 18.387
21798.165 1616.162 -150.000 17.718
22000.000 1616.162 -150.000 23.698
0.000 1818.182 -150.000 2.308
201.835 1818.182 -150.000 2.684
403.670 1818.182 -150.000 3.368
605.505 1818.182 -150.000 3.998
807.339 1818.182 -150.000 4.099
1009.174 1818.182 -150.000 3.597
1211.009 1818.182 -150.000 3.358
1412.844 1818.182 -150.000 4.306
1614.679 1818.182 -150.000 5.535
1816.514 1818.182 -150.000 6.155
2018.349 1818.182 -150.000 6.169
2220.183 1818.182 -150.000 6.178
2422.018 1818.182 -150.000 6.783
2623.853 1818.182 -150.000 8.007
2825.688 1818.182 -150.000 9.462
3027.523 1818.182 -150.000 10.869
3229.358 1818.182 -150.000 12.440
3431.193 1818.182 -150.000 14.756
3633.028 1818.182 -150.000 17.773
3834.862 1818.182 -150.000 20.521
4036.697 1818.182 -150.000 22.298
4238.532 1818.182 -150.000 23.974
4440.367 1818.182 -150.000 27.608
4642.202 1818.182 -150.000 33.686
4844.037 1818.182 -150.000 40.442
5045.872 1818.182 -150.000 46.058
5247.706 1818.182 -150.000 49.825
5449.541 1818.182 -150.000 51.992
5651.376 1818.182 -150.000 53.195
5853.211 1818.182 -150.000 53.964
6055.046 1818.182 -150.000 54.537
6256.881 1818.182 -150.000 54.753
6458.716 1818.182 -150.000 54.251
6660.550 1818.182 -150.000 53.123
6862.385 1818.182 -150.000 51.952
7064.220 1818.182 -150.000 50.976
7266.055 1818.182 -150.000 49.821
7467.890 1818.182 -150.000 48.184
7669.725 1818.182 -150.000 46.238
7871.560 1818.182 -150.000 44.228
8073.394 1818.182 -150.000 42.103
8275.229 1818.182 -150.000 39.848
8477.064 1818.182 -150.000 37.723
8678.899 1818.182 -150.000 35.912
8880.734 1818.182 -150.000 34.316
9082.569 1818.182 -150.000 32.652
9284.404 1818.182 -150.000 30.815
9486.239 1818.182 -150.000 29.161
9688.073 1818.182 -150.000 27.974
9889.908 1818.182 -150.000 27.005
10091.743 1818.182 -150.000 25.987
10293.578 1818.182 -150.000 25.123
10495.413 1818.182 -150.000 24.716
10697.248 1818.182 -150.000 24.577
10899.083 1818.182 -150.000 24.373
11100.917 1818.182 -150.000 24.424
11302.752 1818.182 -150.000 25.378
11504.587 1818.182 -150.000 27.063
11706.422 1818.182 -150.000 28.686
11908.257 1818.182 -150.000 30.053
12110.092 1818.182 -150.000 31.743
12311.927 1818.182 -150.000 34.176
12513.761 1818.182 -150.000 37.181
12715.596 1818.182 -150.000 40.492
12917.431 1818.182 -150.000 44.053
13119.266 1818.182 -150.000 47.862
13321.101 1818.182 -150.000 52.010
13522.936 1818.182 -150.000 56.884
13724.771 1818.182 -150.000 62.924
13926.606 1818.182 -150.000 70.194
14128.440 1818.182 -150.000 78.514
14330.275 1818.182 -150.000 87.583
14532.110 1818.182 -150.000 96.686
14733.945 1818.182 -150.000 104.798
14935.780 1818.182 -150.000 111.175
15137.615 1818.182 -150.000 115.661
15339.450 1818.182 -150.000 118.536
15541.284 1818.182 -150.000 120.162
15743.119 1818.182 -150.000 120.482
15944.954 1818.182 -150.000 118.802
16146.789 1818.182 -150.000 114.301
16348.624 1818.182 -150.000 106.824
16550.459 1818.182 -150.000 97.191
16752.294 1818.182 -150.000 86.629
16954.128 1818.182 -150.000 75.921
17155.963 1818.182 -150.000 65.430
17357.798 1818.182 -150.000 55.560
17559.633 1818.182 -150.000 46.687
17761.468 1818.182 -150.000 38.980
17963.303 1818.182 -150.000 32.554
18165.138 1818.182 -150.000 27.617
18366.972 1818.182 -150.000 24.438
18568.807 1818.182 -150.000 23.156
18770.642 1818.182 -150.000 23.394
18972.477 1818.182 -150.000 24.165
19174.312 1818.182 -150.000 24.604
19376.147 1818.182 -150.000 24.702
19577.982 1818.182 -150.000 24.992
19779.817 1818.182 -150.000 25.498
19981.651 1818.182 -150.000 25.656
20183.486 1818.182 -150.000 25.187
20385.321 1818.182 -150.000 24.506
20587.156 1818.182 -150.000 24.234
20788.991 1818.182 -150.000 24.409
20990.826 1818.182 -150.000 24.410
21192.661 1818.182 -150.000 23.503
21394.495 1818.182 -150.000 21.054
21596.330 1818.182 -150.000 17.212
21798.165 1818.182 -150.000 16.184
22000.000 1818.182 -150.000 22.508
0.000 2020.202 -150.000 2.352
201.835 2020.202 -150.000 2.479
403.670 2020.202 -150.000 3.061
605.505 2020.202 -150.000 3.815
807.339 2020.202 -150.000 4.145
1009.174 2020.202 -150.000 3.797
1211.009 2020.202 -150.000 3.297
1412.844 2020.202 -150.000 3.830
1614.679 2020.202 -150.000 5.064
1816.514 2020.202 -150.000 5.952
2018.349 2020.202 -150.000 6.362
2220.183 2020.202 -150.000 6.682
2422.018 2020.202 -150.000 7.224
2623.853 2020.202 -150.000 8.167
2825.688 2020.202 -150.000 9.536
3027.523 2020.202 -150.000 11.093
3229.358 2020.202 -150.000 12.839
3431.193 2020.202 -150.000 15.324
3633.028 2020.202 -150.000 18.682
3834.862 2020.202 -150.000 21.900
4036.697 2020.202 -150.000 24.074
4238.532 2020.202 -150.000 26.270
4440.367 2020.202 -150.000 31.236
4642.202 2020.202 -150.000 39.548
4844.037 2020.202 -150.000 48.650
5045.872 2020.202 -150.000 56.101
5247.706 2020.202 -150.000 61.189
5449.541 2020.202 -150.000 64.351
5651.376 2020.202 -150.000 66.066
5853.211 2020.202 -150.000 66.555
6055.046 2020.202 -150.000 66.153
6256.881 2020.202 -150.000 65.260
6458.716 2020.202 -150.000 63.887
6660.550 2020.202 -150.000 61.934
6862.385 2020.202 -150.000 59.789
7064.220 2020.202 -150.000 57.864
7266.055 2020.202 -150.000 55.978
7467.890 2020.202 -150.000 53.745
7669.725 2020.202 -150.000 51.151
7871.560 2020.202 -150.000 48.409
8073.394 2020.202 -150.000 45.557
8275.229 2020.202 -150.000 42.644
8477.064 2020.202 -150.000 40.018
8678.899 2020.202 -150.000 37.938
8880.734 2020.202 -150.000 36.269
9082.569 2020.202 -150.000 34.614
9284.404 2020.202 -150.000 32.626
9486.239 2020.202 -150.000 30.450
9688.073 2020.202 -150.000 28.565
9889.908 2020.202 -150.000 27.115
10091.743 2020.202 -150.000 25.918
10293.578 2020.202 -150.000 24.954
10495.413 2020.202 -150.000 24.400
10697.248 2020.202 -150.000 24.213
10899.083 2020.202 -150.000 24.093
11100.917 2020.202 -150.000 24.132
11302.752 2020.202 -150.000 24.957
11504.587 2020.202 -150.000 26.714
11706.422 2020.202 -150.000 28.724
11908.257 2020.202 -150.000 30.536
12110.092 2020.202 -150.000 32.453
12311.927 2020.202 -150.000 34.959
12513.761 2020.202 -150.000 38.184
12715.596 2020.202 -150.000 41.987
12917.431 2020.202 -150.000 46.167
13119.266 2020.202 -150.000 50.530
13321.101 2020.202 -150.000 55.127
13522.936 2020.202 -150.000 60.441
13724.771 2020.202 -150.000 67.019
13926.606 2020.202 -150.000 74.877
14128.440 2020.202 -150.000 83.643
14330.275 2020.202 -150.000 92.952
14532.110 2020.202 -150.000 102.216
14733.945 2020.202 -150.000 110.451
14935.780 2020.202 -150.000 116.767
15137.615 2020.202 -150.000 120.896
15339.450 2020.202 -150.000 123.107
15541.284 2020.202 -150.000 123.723
15743.119 2020.202 -150.000 122.654
15944.954 2020.202 -150.000 119.393
16146.789 2020.202 -150.000 113.513
16348.624 2020.202 -150.000 105.092
16550.459 2020.202 -150.000 94.803
16752.294 2020.202 -150.000 83.671
16954.128 2020.202 -150.000 72.466
17155.963 2020.202 -150.000 61.555
17357.798 2020.202 -150.000 51.369
17559.633 2020.202 -150.000 42.490
17761.468 2020.202 -150.000 35.261
17963.303 2020.202 -150.000 29.751
18165.138 2020.202 -150.000 26.011
18366.972 2020.202 -150.000 24.083
18568.807 2020.202 -150.000 23.716
18770.642 2020.202 -150.000 24.288
18972.477 2020.202 -150.000 25.030
19174.312 2020.202 -150.000 25.348
19376.147 2020.202 -150.000 25.212
19577.982 2020.202 -150.000 25.171
19779.817 2020.202 -150.000 25.597
19981.651 2020.202 -150.000 26.087
20183.486 2020.202 -150.000 25.986
20385.321 2020.202 -150.000 25.205
20587.156 2020.202 -150.000 24.338
20788.991 2020.202 -150.000 23.991
20990.826 2020.202 -150.000 23.954
21192.661 2020.202 -150.000 23.252
21394.495 2020.202 -150.000 20.810
21596.330 2020.202 -150.000 16.599
21798.165 2020.202 -150.000 15.152
22000.000 2020.202 -150.000 21.732
0.000 2222.222 -150.000 2.393
201.835 2222.222 -150.000 2.394
403.670 2222.222 -150.000 2.838
605.505 2222.222 -150.000 3.628
807.339 2222.222 -150.000 4.160
1009.174 2222.222 -150.000 4.045
1211.009 2222.222 -150.000 3.486
1412.844 2222.222 -150.000 3.581
1614.679 2222.222 -150.000 4.679
1816.514 2222.222 -150.000 5.757
2018.349 2222.222 -150.000 6.507
2220.183 2222.222 -150.000 7.180
2422.018 2222.222 -150.000 7.816
2623.853 2222.222 -150.000 8.434
2825.688 2222.222 -150.000 9.402
3027.523 2222.222 -150.000 10.947
3229.358 2222.222 -150.000 13.029
3431.193 2222.222 -150.000 15.912
3633.028 2222.222 -150.000 19.684
3834.862 2222.222 -150.000 23.369
4036.697 2222.222 -150.000 25.896
4238.532 2222.222 -150.000 28.584
4440.367 2222.222 -150.000 35.300
4642.202 2222.222 -150.000 46.797
4844.037 2222.222 -150.000 59.231
5045.872 2222.222 -150.000 69.039
5247.706 2222.222 -150.000 75.422
5449.541 2222.222 -150.000 79.436
5651.376 2222.222 -150.000 81.821
5853.211 2222.222 -150.000 82.327
6055.046 2222.222 -150.000 80.862
6256.881 2222.222 -150.000 78.162
6458.716 2222.222 -150.000 74.976
6660.550 2222.222 -150.000 71.485
6862.385 2222.222 -150.000 67.919
7064.220 2222.222 -150.000 64.692
7266.055 2222.222 -150.000 61.755
7467.890 2222.222 -150.000 58.685
7669.725 2222.222 -150.000 55.330
7871.560 2222.222 -150.000 51.902
8073.394 2222.222 -150.000 48.522
8275.229 2222.222 -150.000 45.171
8477.064 2222.222 -150.000 42.062
8678.899 2222.222 -150.000 39.490
8880.734 2222.222 -150.000 37.460
9082.569 2222.222 -150.000 35.699
9284.404 2222.222 -150.000 33.786
9486.239 2222.222 -150.000 31.525
9688.073 2222.222 -150.000 29.216
9889.908 2222.222 -150.000 27.276
10091.743 2222.222 -150.000 25.842
10293.578 2222.222 -150.000 24.826
10495.413 2222.222 -150.000 24.174
10697.248 2222.222 -150.000 23.880
10899.083 2222.222 -150.000 23.798
11100.917 2222.222 -150.000 23.901
11302.752 2222.222 -150.000 24.636
11504.587 2222.222 -150.000 26.314
11706.422 2222.222 -150.000 28.505
11908.257 2222.222 -150.000 30.756
12110.092 2222.222 -150.000 33.206
12311.927 2222.222 -150.000 36.173
12513.761 2222.222 -150.000 39.726
12715.596 2222.222 -150.000 43.805
12917.431 2222.222 -150.000 48.375
13119.266 2222.222 -150.000 53.359
13321.101 2222.222 -150.000 58.738
13522.936 2222.222 -150.000 64.832
13724.771 2222.222 -150.000 72.116
13926.606 2222.222 -150.000 80.567
14128.440 2222.222 -150.000 89.678
14330.275 2222.222 -150.000 99.056
14532.110 2222.222 -150.000 108.335
14733.945 2222.222 -150.000 116.701
14935.780 2222.222 -150.000 123.130
15137.615 2222.222 -150.000 127.098
15339.450 2222.222 -150.000 128.803
15541.284 2222.222 -150.000 128.599
15743.119 2222.222 -150.000 126.326
15944.954 2222.222 -150.000 121.443
16146.789 2222.222 -150.000 113.810
16348.624 2222.222 -150.000 103.980
16550.459 2222.222 -150.000 92.794
