19376.147 1212.121 -150.000 1.766
19577.982 1212.121 -150.000 1.370
19779.817 1212.121 -150.000 0.944
19981.651 1212.121 -150.000 0.518
20183.486 1212.121 -150.000 0.107
20385.321 1212.121 -150.000 -0.279
20587.156 1212.121 -150.000 -0.630
20788.991 1212.121 -150.000 -0.943
20990.826 1212.121 -150.000 -1.234
21192.661 1212.121 -150.000 -1.529
21394.495 1212.121 -150.000 -1.840
21596.330 1212.121 -150.000 -2.146
21798.165 1212.121 -150.000 -2.370
22000.000 1212.121 -150.000 -2.368
0.000 1414.141 -150.000 -0.536
201.835 1414.141 -150.000 -0.612
403.670 1414.141 -150.000 -0.652
605.505 1414.141 -150.000 -0.665
807.339 1414.141 -150.000 -0.683
1009.174 1414.141 -150.000 -0.743
1211.009 1414.141 -150.000 -0.853
1412.844 1414.141 -150.000 -0.977
1614.679 1414.141 -150.000 -1.066
1816.514 1414.141 -150.000 -1.104
2018.349 1414.141 -150.000 -1.117
2220.183 1414.141 -150.000 -1.151
2422.018 1414.141 -150.000 -1.233
2623.853 1414.141 -150.000 -1.355
2825.688 1414.141 -150.000 -1.480
3027.523 1414.141 -150.000 -1.546
3229.358 1414.141 -150.000 -1.472
3431.193 1414.141 -150.000 -1.152
3633.028 1414.141 -150.000 -0.459
3834.862 1414.141 -150.000 0.746
4036.697 1414.141 -150.000 2.574
4238.532 1414.141 -150.000 5.057
4440.367 1414.141 -150.000 8.103
4642.202 1414.141 -150.000 11.482
4844.037 1414.141 -150.000 14.875
5045.872 1414.141 -150.000 17.977
5247.706 1414.141 -150.000 20.591
5449.541 1414.141 -150.000 22.674
5651.376 1414.141 -150.000 24.297
5853.211 1414.141 -150.000 25.575
6055.046 1414.141 -150.000 26.609
6256.881 1414.141 -150.000 27.464
6458.716 1414.141 -150.000 28.169
6660.550 1414.141 -150.000 28.730
6862.385 1414.141 -150.000 29.133
7064.220 1414.141 -150.000 29.345
7266.055 1414.141 -150.000 29.341
7467.890 1414.141 -150.000 29.128
7669.725 1414.141 -150.000 28.746
7871.560 1414.141 -150.000 28.244
8073.394 1414.141 -150.000 27.658
8275.229 1414.141 -150.000 27.008
8477.064 1414.141 -150.000 26.305
8678.899 1414.141 -150.000 25.555
8880.734 1414.141 -150.000 24.760
9082.569 1414.141 -150.000 23.931
9284.404 1414.141 -150.000 23.102
9486.239 1414.141 -150.000 22.321
9688.073 1414.141 -150.000 21.628
9889.908 1414.141 -150.000 21.041
10091.743 1414.141 -150.000 20.565
10293.578 1414.141 -150.000 20.218
10495.413 1414.141 -150.000 20.020
10697.248 1414.141 -150.000 19.995
10899.083 1414.141 -150.000 20.167
11100.917 1414.141 -150.000 20.554
11302.752 1414.141 -150.000 21.161
11504.587 1414.141 -150.000 21.973
11706.422 1414.141 -150.000 22.987
11908.257 1414.141 -150.000 24.217
12110.092 1414.141 -150.000 25.668
12311.927 1414.141 -150.000 27.309
12513.761 1414.141 -150.000 29.073
12715.596 1414.141 -150.000 30.871
12917.431 1414.141 -150.000 32.588
13119.266 1414.141 -150.000 34.072
13321.101 1414.141 -150.000 35.138
13522.936 1414.141 -150.000 35.589
13724.771 1414.141 -150.000 35.256
13926.606 1414.141 -150.000 34.026
14128.440 1414.141 -150.000 31.876
14330.275 1414.141 -150.000 28.872
14532.110 1414.141 -150.000 25.168
14733.945 1414.141 -150.000 20.993
14935.780 1414.141 -150.000 16.628
15137.615 1414.141 -150.000 12.365
15339.450 1414.141 -150.000 8.455
15541.284 1414.141 -150.000 5.077
15743.119 1414.141 -150.000 2.340
15944.954 1414.141 -150.000 0.304
16146.789 1414.141 -150.000 -1.017
16348.624 1414.141 -150.000 -1.668
16550.459 1414.141 -150.000 -1.771
16752.294 1414.141 -150.000 -1.483
16954.128 1414.141 -150.000 -0.959
17155.963 1414.141 -150.000 -0.319
17357.798 1414.141 -150.000 0.345
17559.633 1414.141 -150.000 0.969
17761.468 1414.141 -150.000 1.513
17963.303 1414.141 -150.000 1.966
18165.138 1414.141 -150.000 2.339
18366.972 1414.141 -150.000 2.633
18568.807 1414.141 -150.000 2.821
18770.642 1414.141 -150.000 2.865
18972.477 1414.141 -150.000 2.747
19174.312 1414.141 -150.000 2.480
19376.147 1414.141 -150.000 2.094
19577.982 1414.141 -150.000 1.620
19779.817 1414.141 -150.000 1.103
19981.651 1414.141 -150.000 0.588
20183.486 1414.141 -150.000 0.110
20385.321 1414.141 -150.000 -0.317
20587.156 1414.141 -150.000 -0.685
20788.991 1414.141 -150.000 -0.994
20990.826 1414.141 -150.000 -1.257
21192.661 1414.141 -150.000 -1.509
21394.495 1414.141 -150.000 -1.786
21596.330 1414.141 -150.000 -2.092
21798.165 1414.141 -150.000 -2.356
22000.000 1414.141 -150.000 -2.416
0.000 1616.162 -150.000 -0.609
201.835 1616.162 -150.000 -0.726
403.670 1616.162 -150.000 -0.823
605.505 1616.162 -150.000 -0.894
807.339 1616.162 -150.000 -0.956
1009.174 1616.162 -150.000 -1.047
1211.009 1616.162 -150.000 -1.191
1412.844 1616.162 -150.000 -1.369
1614.679 1616.162 -150.000 -1.528
1816.514 1616.162 -150.000 -1.629
2018.349 1616.162 -150.000 -1.679
2220.183 1616.162 -150.000 -1.726
2422.018 1616.162 -150.000 -1.818
2623.853 1616.162 -150.000 -1.977
2825.688 1616.162 -150.000 -2.187
3027.523 1616.162 -150.000 -2.401
3229.358 1616.162 -150.000 -2.541
3431.193 1616.162 -150.000 -2.490
3633.028 1616.162 -150.000 -2.078
3834.862 1616.162 -150.000 -1.092
4036.697 1616.162 -150.000 0.672
4238.532 1616.162 -150.000 3.336
4440.367 1616.162 -150.000 6.848
4642.202 1616.162 -150.000 10.944
4844.037 1616.162 -150.000 15.194
5045.872 1616.162 -150.000 19.145
5247.706 1616.162 -150.000 22.479
5449.541 1616.162 -150.000 25.090
5651.376 1616.162 -150.000 27.051
5853.211 1616.162 -150.000 28.514
6055.046 1616.162 -150.000 29.617
6256.881 1616.162 -150.000 30.447
6458.716 1616.162 -150.000 31.045
6660.550 1616.162 -150.000 31.430
6862.385 1616.162 -150.000 31.615
7064.220 1616.162 -150.000 31.598
7266.055 1616.162 -150.000 31.365
7467.890 1616.162 -150.000 30.916
7669.725 1616.162 -150.000 30.276
7871.560 1616.162 -150.000 29.498
8073.394 1616.162 -150.000 28.636
8275.229 1616.162 -150.000 27.731
8477.064 1616.162 -150.000 26.813
8678.899 1616.162 -150.000 25.897
8880.734 1616.162 -150.000 24.984
9082.569 1616.162 -150.000 24.068
9284.404 1616.162 -150.000 23.163
9486.239 1616.162 -150.000 22.306
9688.073 1616.162 -150.000 21.541
9889.908 1616.162 -150.000 20.895
10091.743 1616.162 -150.000 20.379
10293.578 1616.162 -150.000 19.999
10495.413 1616.162 -150.000 19.774
10697.248 1616.162 -150.000 19.725
10899.083 1616.162 -150.000 19.881
11100.917 1616.162 -150.000 20.275
11302.752 1616.162 -150.000 20.927
11504.587 1616.162 -150.000 21.831
11706.422 1616.162 -150.000 22.973
11908.257 1616.162 -150.000 24.357
12110.092 1616.162 -150.000 26.006
12311.927 1616.162 -150.000 27.911
12513.761 1616.162 -150.000 30.017
12715.596 1616.162 -150.000 32.224
12917.431 1616.162 -150.000 34.396
13119.266 1616.162 -150.000 36.361
13321.101 1616.162 -150.000 37.912
13522.936 1616.162 -150.000 38.834
13724.771 1616.162 -150.000 38.930
13926.606 1616.162 -150.000 38.057
14128.440 1616.162 -150.000 36.162
14330.275 1616.162 -150.000 33.286
14532.110 1616.162 -150.000 29.566
14733.945 1616.162 -150.000 25.227
14935.780 1616.162 -150.000 20.568
15137.615 1616.162 -150.000 15.928
15339.450 1616.162 -150.000 11.624
15541.284 1616.162 -150.000 7.895
15743.119 1616.162 -150.000 4.886
15944.954 1616.162 -150.000 2.654
16146.789 1616.162 -150.000 1.196
16348.624 1616.162 -150.000 0.455
16550.459 1616.162 -150.000 0.315
16752.294 1616.162 -150.000 0.606
16954.128 1616.162 -150.000 1.150
17155.963 1616.162 -150.000 1.792
17357.798 1616.162 -150.000 2.414
17559.633 1616.162 -150.000 2.936
17761.468 1616.162 -150.000 3.316
17963.303 1616.162 -150.000 3.550
18165.138 1616.162 -150.000 3.662
18366.972 1616.162 -150.000 3.682
18568.807 1616.162 -150.000 3.616
18770.642 1616.162 -150.000 3.452
18972.477 1616.162 -150.000 3.175
19174.312 1616.162 -150.000 2.792
19376.147 1616.162 -150.000 2.322
19577.982 1616.162 -150.000 1.783
19779.817 1616.162 -150.000 1.203
19981.651 1616.162 -150.000 0.624
20183.486 1616.162 -150.000 0.093
20385.321 1616.162 -150.000 -0.364
20587.156 1616.162 -150.000 -0.745
20788.991 1616.162 -150.000 -1.059
20990.826 1616.162 -150.000 -1.320
21192.661 1616.162 -150.000 -1.554
21394.495 1616.162 -150.000 -1.804
21596.330 1616.162 -150.000 -2.090
21798.165 1616.162 -150.000 -2.361
22000.000 1616.162 -150.000 -2.455
0.000 1818.182 -150.000 -0.686
201.835 1818.182 -150.000 -0.830
403.670 1818.182 -150.000 -0.971
605.505 1818.182 -150.000 -1.094
807.339 1818.182 -150.000 -1.201
1009.174 1818.182 -150.000 -1.321
1211.009 1818.182 -150.000 -1.492
1412.844 1818.182 -150.000 -1.718
1614.679 1818.182 -150.000 -1.954
1816.514 1818.182 -150.000 -2.144
2018.349 1818.182 -150.000 -2.267
2220.183 1818.182 -150.000 -2.357
2422.018 1818.182 -150.000 -2.476
2623.853 1818.182 -150.000 -2.674
2825.688 1818.182 -150.000 -2.966
3027.523 1818.182 -150.000 -3.328
3229.358 1818.182 -150.000 -3.693
3431.193 1818.182 -150.000 -3.943
3633.028 1818.182 -150.000 -3.884
3834.862 1818.182 -150.000 -3.228
4036.697 1818.182 -150.000 -1.641
4238.532 1818.182 -150.000 1.151
4440.367 1818.182 -150.000 5.210
4642.202 1818.182 -150.000 10.265
4844.037 1818.182 -150.000 15.732
5045.872 1818.182 -150.000 20.916
5247.706 1818.182 -150.000 25.271
5449.541 1818.182 -150.000 28.573
5651.376 1818.182 -150.000 30.886
5853.211 1818.182 -150.000 32.427
6055.046 1818.182 -150.000 33.412
6256.881 1818.182 -150.000 33.993
6458.716 1818.182 -150.000 34.251
6660.550 1818.182 -150.000 34.236
6862.385 1818.182 -150.000 33.990
7064.220 1818.182 -150.000 33.552
7266.055 1818.182 -150.000 32.939
7467.890 1818.182 -150.000 32.159
7669.725 1818.182 -150.000 31.226
7871.560 1818.182 -150.000 30.177
8073.394 1818.182 -150.000 29.061
8275.229 1818.182 -150.000 27.929
8477.064 1818.182 -150.000 26.822
8678.899 1818.182 -150.000 25.765
8880.734 1818.182 -150.000 24.761
9082.569 1818.182 -150.000 23.793
9284.404 1818.182 -150.000 22.848
9486.239 1818.182 -150.000 21.944
9688.073 1818.182 -150.000 21.124
9889.908 1818.182 -150.000 20.430
10091.743 1818.182 -150.000 19.883
10293.578 1818.182 -150.000 19.493
10495.413 1818.182 -150.000 19.266
10697.248 1818.182 -150.000 19.214
10899.083 1818.182 -150.000 19.364
11100.917 1818.182 -150.000 19.756
11302.752 1818.182 -150.000 20.431
11504.587 1818.182 -150.000 21.407
11706.422 1818.182 -150.000 22.673
11908.257 1818.182 -150.000 24.227
12110.092 1818.182 -150.000 26.091
12311.927 1818.182 -150.000 28.284
12513.761 1818.182 -150.000 30.776
12715.596 1818.182 -150.000 33.472
12917.431 1818.182 -150.000 36.215
13119.266 1818.182 -150.000 38.796
13321.101 1818.182 -150.000 40.975
13522.936 1818.182 -150.000 42.503
13724.771 1818.182 -150.000 43.156
13926.606 1818.182 -150.000 42.763
14128.440 1818.182 -150.000 41.238
14330.275 1818.182 -150.000 38.594
14532.110 1818.182 -150.000 34.941
14733.945 1818.182 -150.000 30.492
14935.780 1818.182 -150.000 25.553
15137.615 1818.182 -150.000 20.503
15339.450 1818.182 -150.000 15.728
15541.284 1818.182 -150.000 11.549
15743.119 1818.182 -150.000 8.172
15944.954 1818.182 -150.000 5.676
16146.789 1818.182 -150.000 4.039
16348.624 1818.182 -150.000 3.171
16550.459 1818.182 -150.000 2.935
16752.294 1818.182 -150.000 3.156
16954.128 1818.182 -150.000 3.647
17155.963 1818.182 -150.000 4.235
17357.798 1818.182 -150.000 4.777
17559.633 1818.182 -150.000 5.175
17761.468 1818.182 -150.000 5.375
17963.303 1818.182 -150.000 5.372
18165.138 1818.182 -150.000 5.200
18366.972 1818.182 -150.000 4.904
18568.807 1818.182 -150.000 4.523
18770.642 1818.182 -150.000 4.073
18972.477 1818.182 -150.000 3.561
19174.312 1818.182 -150.000 3.000
19376.147 1818.182 -150.000 2.407
19577.982 1818.182 -150.000 1.796
19779.817 1818.182 -150.000 1.176
19981.651 1818.182 -150.000 0.567
20183.486 1818.182 -150.000 0.005
20385.321 1818.182 -150.000 -0.478
20587.156 1818.182 -150.000 -0.878
20788.991 1818.182 -150.000 -1.209
20990.826 1818.182 -150.000 -1.491
21192.661 1818.182 -150.000 -1.744
21394.495 1818.182 -150.000 -1.997
21596.330 1818.182 -150.000 -2.269
21798.165 1818.182 -150.000 -2.521
22000.000 1818.182 -150.000 -2.605
0.000 2020.202 -150.000 -0.770
201.835 2020.202 -150.000 -0.929
403.670 2020.202 -150.000 -1.096
605.505 2020.202 -150.000 -1.255
807.339 2020.202 -150.000 -1.398
1009.174 2020.202 -150.000 -1.542
1211.009 2020.202 -150.000 -1.729
1412.844 2020.202 -150.000 -1.983
1614.679 2020.202 -150.000 -2.284
1816.514 2020.202 -150.000 -2.574
2018.349 2020.202 -150.000 -2.809
2220.183 2020.202 -150.000 -2.994
2422.018 2020.202 -150.000 -3.180
2623.853 2020.202 -150.000 -3.436
2825.688 2020.202 -150.000 -3.813
3027.523 2020.202 -150.000 -4.321
3229.358 2020.202 -150.000 -4.922
3431.193 2020.202 -150.000 -5.517
3633.028 2020.202 -150.000 -5.911
3834.862 2020.202 -150.000 -5.763
4036.697 2020.202 -150.000 -4.596
4238.532 2020.202 -150.000 -1.906
4440.367 2020.202 -150.000 2.602
4642.202 2020.202 -150.000 8.767
4844.037 2020.202 -150.000 15.865
5045.872 2020.202 -150.000 22.835
5247.706 2020.202 -150.000 28.713
5449.541 2020.202 -150.000 32.993
5651.376 2020.202 -150.000 35.684
5853.211 2020.202 -150.000 37.111
6055.046 2020.202 -150.000 37.658
6256.881 2020.202 -150.000 37.627
6458.716 2020.202 -150.000 37.206
6660.550 2020.202 -150.000 36.505
6862.385 2020.202 -150.000 35.607
7064.220 2020.202 -150.000 34.581
7266.055 2020.202 -150.000 33.477
7467.890 2020.202 -150.000 32.316
7669.725 2020.202 -150.000 31.103
7871.560 2020.202 -150.000 29.847
8073.394 2020.202 -150.000 28.572
8275.229 2020.202 -150.000 27.311
8477.064 2020.202 -150.000 26.099
8678.899 2020.202 -150.000 24.967
8880.734 2020.202 -150.000 23.928
9082.569 2020.202 -150.000 22.965
9284.404 2020.202 -150.000 22.048
9486.239 2020.202 -150.000 21.166
9688.073 2020.202 -150.000 20.342
9889.908 2020.202 -150.000 19.625
10091.743 2020.202 -150.000 19.058
10293.578 2020.202 -150.000 18.662
10495.413 2020.202 -150.000 18.445
10697.248 2020.202 -150.000 18.409
10899.083 2020.202 -150.000 18.569
11100.917 2020.202 -150.000 18.962
11302.752 2020.202 -150.000 19.645
11504.587 2020.202 -150.000 20.665
11706.422 2020.202 -150.000 22.037
11908.257 2020.202 -150.000 23.763
12110.092 2020.202 -150.000 25.863
12311.927 2020.202 -150.000 28.371
12513.761 2020.202 -150.000 31.289
12715.596 2020.202 -150.000 34.547
12917.431 2020.202 -150.000 37.986
13119.266 2020.202 -150.000 41.357
13321.101 2020.202 -150.000 44.363
13522.936 2020.202 -150.000 46.696
13724.771 2020.202 -150.000 48.082
13926.606 2020.202 -150.000 48.312
14128.440 2020.202 -150.000 47.273
14330.275 2020.202 -150.000 44.955
14532.110 2020.202 -150.000 41.452
14733.945 2020.202 -150.000 36.960
14935.780 2020.202 -150.000 31.781
15137.615 2020.202 -150.000 26.320
15339.450 2020.202 -150.000 21.022
15541.284 2020.202 -150.000 16.295
15743.119 2020.202 -150.000 12.427
15944.954 2020.202 -150.000 9.550
16146.789 2020.202 -150.000 7.644
16348.624 2020.202 -150.000 6.584
16550.459 2020.202 -150.000 6.188
16752.294 2020.202 -150.000 6.256
16954.128 2020.202 -150.000 6.586
17155.963 2020.202 -150.000 7.000
17357.798 2020.202 -150.000 7.353
17559.633 2020.202 -150.000 7.540
17761.468 2020.202 -150.000 7.501
17963.303 2020.202 -150.000 7.228
18165.138 2020.202 -150.000 6.759
18366.972 2020.202 -150.000 6.147
18568.807 2020.202 -150.000 5.447
18770.642 2020.202 -150.000 4.697
18972.477 2020.202 -150.000 3.922
19174.312 2020.202 -150.000 3.146
19376.147 2020.202 -150.000 2.396
19577.982 2020.202 -150.000 1.691
19779.817 2020.202 -150.000 1.031
19981.651 2020.202 -150.000 0.414
20183.486 2020.202 -150.000 -0.152
20385.321 2020.202 -150.000 -0.649
20587.156 2020.202 -150.000 -1.069
20788.991 2020.202 -150.000 -1.424
20990.826 2020.202 -150.000 -1.737
21192.661 2020.202 -150.000 -2.025
21394.495 2020.202 -150.000 -2.306
21596.330 2020.202 -150.000 -2.588
21798.165 2020.202 -150.000 -2.826
22000.000 2020.202 -150.000 -2.878
0.000 2222.222 -150.000 -0.850
201.835 2222.222 -150.000 -1.021
403.670 2222.222 -150.000 -1.199
605.505 2222.222 -150.000 -1.378
807.339 2222.222 -150.000 -1.549
1009.174 2222.222 -150.000 -1.715
1211.009 2222.222 -150.000 -1.908
1412.844 2222.222 -150.000 -2.170
1614.679 2222.222 -150.000 -2.508
1816.514 2222.222 -150.000 -2.885
2018.349 2222.222 -150.000 -3.249
2220.183 2222.222 -150.000 -3.577
2422.018 2222.222 -150.000 -3.886
2623.853 2222.222 -150.000 -4.240
2825.688 2222.222 -150.000 -4.714
3027.523 2222.222 -150.000 -5.367
3229.358 2222.222 -150.000 -6.217
3431.193 2222.222 -150.000 -7.221
3633.028 2222.222 -150.000 -8.229
3834.862 2222.222 -150.000 -8.905
4036.697 2222.222 -150.000 -8.669
4238.532 2222.222 -150.000 -6.754
4440.367 2222.222 -150.000 -2.470
4642.202 2222.222 -150.000 4.370
4844.037 2222.222 -150.000 13.105
5045.872 2222.222 -150.000 22.310
5247.706 2222.222 -150.000 30.383
5449.541 2222.222 -150.000 36.240
5651.376 2222.222 -150.000 39.635
5853.211 2222.222 -150.000 40.973
6055.046 2222.222 -150.000 40.900
6256.881 2222.222 -150.000 39.994
6458.716 2222.222 -150.000 38.649
6660.550 2222.222 -150.000 37.094
6862.385 2222.222 -150.000 35.462
7064.220 2222.222 -150.000 33.842
7266.055 2222.222 -150.000 32.292
7467.890 2222.222 -150.000 30.832
7669.725 2222.222 -150.000 29.452
7871.560 2222.222 -150.000 28.134
8073.394 2222.222 -150.000 26.862
8275.229 2222.222 -150.000 25.630
8477.064 2222.222 -150.000 24.451
8678.899 2222.222 -150.000 23.349
8880.734 2222.222 -150.000 22.348
9082.569 2222.222 -150.000 21.451
9284.404 2222.222 -150.000 20.629
9486.239 2222.222 -150.000 19.849
9688.073 2222.222 -150.000 19.103
9889.908 2222.222 -150.000 18.424
10091.743 2222.222 -150.000 17.866
10293.578 2222.222 -150.000 17.474
10495.413 2222.222 -150.000 17.269
10697.248 2222.222 -150.000 17.258
10899.083 2222.222 -150.000 17.443
11100.917 2222.222 -150.000 17.852
11302.752 2222.222 -150.000 18.542
11504.587 2222.222 -150.000 19.584
11706.422 2222.222 -150.000 21.030
11908.257 2222.222 -150.000 22.905
12110.092 2222.222 -150.000 25.239
12311.927 2222.222 -150.000 28.078
12513.761 2222.222 -150.000 31.457
12715.596 2222.222 -150.000 35.343
12917.431 2222.222 -150.000 39.597
13119.266 2222.222 -150.000 43.949
13321.101 2222.222 -150.000 48.030
13522.936 2222.222 -150.000 51.436
13724.771 2222.222 -150.000 53.803
13926.606 2222.222 -150.000 54.861
14128.440 2222.222 -150.000 54.465
14330.275 2222.222 -150.000 52.595
14532.110 2222.222 -150.000 49.343
14733.945 2222.222 -150.000 44.897
14935.780 2222.222 -150.000 39.551
15137.615 2222.222 -150.000 33.716
15339.450 2222.222 -150.000 27.882
15541.284 2222.222 -150.000 22.536
15743.119 2222.222 -150.000 18.059
15944.954 2222.222 -150.000 14.654
16146.789 2222.222 -150.000 12.332
16348.624 2222.222 -150.000 10.948
16550.459 2222.222 -150.000 10.271
16752.294 2222.222 -150.000 10.052
16954.128 2222.222 -150.000 10.068
17155.963 2222.222 -150.000 10.137
17357.798 2222.222 -150.000 10.130
17559.633 2222.222 -150.000 9.958
