20990.826 1212.121 -150.000 5.579
21192.661 1212.121 -150.000 6.062
21394.495 1212.121 -150.000 4.456
21596.330 1212.121 -150.000 3.383
21798.165 1212.121 -150.000 3.164
22000.000 1212.121 -150.000 2.985
0.000 1414.141 -150.000 -0.522
201.835 1414.141 -150.000 1.177
403.670 1414.141 -150.000 -0.555
605.505 1414.141 -150.000 -1.344
807.339 1414.141 -150.000 -2.530
1009.174 1414.141 -150.000 1.322
1211.009 1414.141 -150.000 -1.985
1412.844 1414.141 -150.000 -2.454
1614.679 1414.141 -150.000 0.415
1816.514 1414.141 -150.000 -1.198
2018.349 1414.141 -150.000 -0.648
2220.183 1414.141 -150.000 -0.621
2422.018 1414.141 -150.000 -3.248
2623.853 1414.141 -150.000 -1.183
2825.688 1414.141 -150.000 -1.357
3027.523 1414.141 -150.000 -2.854
3229.358 1414.141 -150.000 -1.832
3431.193 1414.141 -150.000 -2.637
3633.028 1414.141 -150.000 -0.870
3834.862 1414.141 -150.000 -0.903
4036.697 1414.141 -150.000 0.492
4238.532 1414.141 -150.000 3.220
4440.367 1414.141 -150.000 5.337
4642.202 1414.141 -150.000 6.000
4844.037 1414.141 -150.000 8.843
5045.872 1414.141 -150.000 10.072
5247.706 1414.141 -150.000 13.535
5449.541 1414.141 -150.000 17.874
5651.376 1414.141 -150.000 21.118
5853.211 1414.141 -150.000 23.979
6055.046 1414.141 -150.000 24.872
6256.881 1414.141 -150.000 27.140
6458.716 1414.141 -150.000 27.955
6660.550 1414.141 -150.000 27.968
6862.385 1414.141 -150.000 28.001
7064.220 1414.141 -150.000 28.310
7266.055 1414.141 -150.000 29.363
7467.890 1414.141 -150.000 27.905
7669.725 1414.141 -150.000 26.275
7871.560 1414.141 -150.000 25.984
8073.394 1414.141 -150.000 27.612
8275.229 1414.141 -150.000 26.419
8477.064 1414.141 -150.000 26.501
8678.899 1414.141 -150.000 23.298
8880.734 1414.141 -150.000 24.170
9082.569 1414.141 -150.000 25.086
9284.404 1414.141 -150.000 21.219
9486.239 1414.141 -150.000 23.155
9688.073 1414.141 -150.000 22.958
9889.908 1414.141 -150.000 23.435
10091.743 1414.141 -150.000 22.874
10293.578 1414.141 -150.000 21.811
10495.413 1414.141 -150.000 20.859
10697.248 1414.141 -150.000 22.683
10899.083 1414.141 -150.000 22.793
11100.917 1414.141 -150.000 22.607
11302.752 1414.141 -150.000 25.047
11504.587 1414.141 -150.000 25.758
11706.422 1414.141 -150.000 27.198
11908.257 1414.141 -150.000 28.709
12110.092 1414.141 -150.000 31.223
12311.927 1414.141 -150.000 33.613
12513.761 1414.141 -150.000 36.109
12715.596 1414.141 -150.000 35.949
12917.431 1414.141 -150.000 39.829
13119.266 1414.141 -150.000 42.494
13321.101 1414.141 -150.000 45.490
13522.936 1414.141 -150.000 49.131
13724.771 1414.141 -150.000 52.089
13926.606 1414.141 -150.000 52.834
14128.440 1414.141 -150.000 54.202
14330.275 1414.141 -150.000 54.256
14532.110 1414.141 -150.000 55.448
14733.945 1414.141 -150.000 56.913
14935.780 1414.141 -150.000 54.374
15137.615 1414.141 -150.000 54.383
15339.450 1414.141 -150.000 53.048
15541.284 1414.141 -150.000 52.025
15743.119 1414.141 -150.000 50.399
15944.954 1414.141 -150.000 46.416
16146.789 1414.141 -150.000 42.914
16348.624 1414.141 -150.000 41.404
16550.459 1414.141 -150.000 38.890
16752.294 1414.141 -150.000 35.036
16954.128 1414.141 -150.000 32.575
17155.963 1414.141 -150.000 29.822
17357.798 1414.141 -150.000 26.314
17559.633 1414.141 -150.000 23.247
17761.468 1414.141 -150.000 21.828
17963.303 1414.141 -150.000 19.710
18165.138 1414.141 -150.000 17.920
18366.972 1414.141 -150.000 14.274
18568.807 1414.141 -150.000 17.289
18770.642 1414.141 -150.000 15.784
18972.477 1414.141 -150.000 12.411
19174.312 1414.141 -150.000 9.930
19376.147 1414.141 -150.000 13.363
19577.982 1414.141 -150.000 10.300
19779.817 1414.141 -150.000 9.625
19981.651 1414.141 -150.000 9.500
20183.486 1414.141 -150.000 7.718
20385.321 1414.141 -150.000 8.306
20587.156 1414.141 -150.000 7.640
20788.991 1414.141 -150.000 5.659
20990.826 1414.141 -150.000 5.550
21192.661 1414.141 -150.000 7.245
21394.495 1414.141 -150.000 5.829
21596.330 1414.141 -150.000 4.381
21798.165 1414.141 -150.000 4.316
22000.000 1414.141 -150.000 5.327
0.000 1616.162 -150.000 -1.270
201.835 1616.162 -150.000 -0.642
403.670 1616.162 -150.000 -2.576
605.505 1616.162 -150.000 -0.468
807.339 1616.162 -150.000 -0.938
1009.174 1616.162 -150.000 -0.712
1211.009 1616.162 -150.000 0.056
1412.844 1616.162 -150.000 -0.867
1614.679 1616.162 -150.000 -2.534
1816.514 1616.162 -150.000 -3.694
2018.349 1616.162 -150.000 -1.556
2220.183 1616.162 -150.000 -1.092
2422.018 1616.162 -150.000 -2.632
2623.853 1616.162 -150.000 -2.210
2825.688 1616.162 -150.000 -1.322
3027.523 1616.162 -150.000 -3.245
3229.358 1616.162 -150.000 -1.467
3431.193 1616.162 -150.000 -1.645
3633.028 1616.162 -150.000 -2.107
3834.862 1616.162 -150.000 -1.729
4036.697 1616.162 -150.000 -0.929
4238.532 1616.162 -150.000 2.782
4440.367 1616.162 -150.000 2.000
4642.202 1616.162 -150.000 4.788
4844.037 1616.162 -150.000 8.335
5045.872 1616.162 -150.000 13.495
5247.706 1616.162 -150.000 17.962
5449.541 1616.162 -150.000 22.016
5651.376 1616.162 -150.000 22.171
5853.211 1616.162 -150.000 25.709
6055.046 1616.162 -150.000 26.778
6256.881 1616.162 -150.000 29.846
6458.716 1616.162 -150.000 29.896
6660.550 1616.162 -150.000 30.573
6862.385 1616.162 -150.000 30.702
7064.220 1616.162 -150.000 29.657
7266.055 1616.162 -150.000 29.506
7467.890 1616.162 -150.000 29.854
7669.725 1616.162 -150.000 27.881
7871.560 1616.162 -150.000 28.819
8073.394 1616.162 -150.000 29.120
8275.229 1616.162 -150.000 25.263
8477.064 1616.162 -150.000 24.185
8678.899 1616.162 -150.000 25.197
8880.734 1616.162 -150.000 22.840
9082.569 1616.162 -150.000 24.199
9284.404 1616.162 -150.000 23.334
9486.239 1616.162 -150.000 23.255
9688.073 1616.162 -150.000 20.620
9889.908 1616.162 -150.000 23.591
10091.743 1616.162 -150.000 23.192
10293.578 1616.162 -150.000 21.845
10495.413 1616.162 -150.000 23.625
10697.248 1616.162 -150.000 23.997
10899.083 1616.162 -150.000 23.573
11100.917 1616.162 -150.000 23.722
11302.752 1616.162 -150.000 25.218
11504.587 1616.162 -150.000 25.943
11706.422 1616.162 -150.000 29.118
11908.257 1616.162 -150.000 27.240
12110.092 1616.162 -150.000 31.211
12311.927 1616.162 -150.000 34.344
12513.761 1616.162 -150.000 36.193
12715.596 1616.162 -150.000 38.256
12917.431 1616.162 -150.000 41.803
13119.266 1616.162 -150.000 45.101
13321.101 1616.162 -150.000 48.119
13522.936 1616.162 -150.000 50.080
13724.771 1616.162 -150.000 55.786
13926.606 1616.162 -150.000 57.937
14128.440 1616.162 -150.000 57.619
14330.275 1616.162 -150.000 60.863
14532.110 1616.162 -150.000 61.722
14733.945 1616.162 -150.000 63.029
14935.780 1616.162 -150.000 62.274
15137.615 1616.162 -150.000 62.762
15339.450 1616.162 -150.000 59.341
15541.284 1616.162 -150.000 59.593
15743.119 1616.162 -150.000 57.357
15944.954 1616.162 -150.000 53.033
16146.789 1616.162 -150.000 50.264
16348.624 1616.162 -150.000 45.213
16550.459 1616.162 -150.000 42.864
16752.294 1616.162 -150.000 39.911
16954.128 1616.162 -150.000 35.999
17155.963 1616.162 -150.000 31.418
17357.798 1616.162 -150.000 29.401
17559.633 1616.162 -150.000 25.747
17761.468 1616.162 -150.000 24.952
17963.303 1616.162 -150.000 20.325
18165.138 1616.162 -150.000 17.294
18366.972 1616.162 -150.000 17.206
18568.807 1616.162 -150.000 16.321
18770.642 1616.162 -150.000 14.412
18972.477 1616.162 -150.000 13.376
19174.312 1616.162 -150.000 12.347
19376.147 1616.162 -150.000 11.496
19577.982 1616.162 -150.000 11.685
19779.817 1616.162 -150.000 10.251
19981.651 1616.162 -150.000 9.393
20183.486 1616.162 -150.000 6.789
20385.321 1616.162 -150.000 7.437
20587.156 1616.162 -150.000 7.183
20788.991 1616.162 -150.000 6.740
20990.826 1616.162 -150.000 5.958
21192.661 1616.162 -150.000 5.014
21394.495 1616.162 -150.000 5.378
21596.330 1616.162 -150.000 5.764
21798.165 1616.162 -150.000 5.053
22000.000 1616.162 -150.000 5.885
0.000 1818.182 -150.000 -0.219
201.835 1818.182 -150.000 0.434
403.670 1818.182 -150.000 -1.022
605.505 1818.182 -150.000 -2.668
807.339 1818.182 -150.000 -2.031
1009.174 1818.182 -150.000 -2.423
1211.009 1818.182 -150.000 -1.992
1412.844 1818.182 -150.000 -2.373
1614.679 1818.182 -150.000 -1.888
1816.514 1818.182 -150.000 -3.099
2018.349 1818.182 -150.000 -3.216
2220.183 1818.182 -150.000 -3.213
2422.018 1818.182 -150.000 -2.697
2623.853 1818.182 -150.000 -2.993
2825.688 1818.182 -150.000 -3.025
3027.523 1818.182 -150.000 -3.829
3229.358 1818.182 -150.000 -4.847
3431.193 1818.182 -150.000 -4.405
3633.028 1818.182 -150.000 -5.016
3834.862 1818.182 -150.000 -4.161
4036.697 1818.182 -150.000 -5.374
4238.532 1818.182 -150.000 -0.938
4440.367 1818.182 -150.000 0.644
4642.202 1818.182 -150.000 3.696
4844.037 1818.182 -150.000 7.874
5045.872 1818.182 -150.000 11.484
5247.706 1818.182 -150.000 18.094
5449.541 1818.182 -150.000 24.985
5651.376 1818.182 -150.000 28.586
5853.211 1818.182 -150.000 30.830
6055.046 1818.182 -150.000 31.408
6256.881 1818.182 -150.000 32.302
6458.716 1818.182 -150.000 33.741
6660.550 1818.182 -150.000 32.153
6862.385 1818.182 -150.000 31.096
7064.220 1818.182 -150.000 31.469
7266.055 1818.182 -150.000 31.232
7467.890 1818.182 -150.000 30.002
7669.725 1818.182 -150.000 30.612
7871.560 1818.182 -150.000 27.956
8073.394 1818.182 -150.000 26.997
8275.229 1818.182 -150.000 25.732
8477.064 1818.182 -150.000 25.185
8678.899 1818.182 -150.000 26.278
8880.734 1818.182 -150.000 24.471
9082.569 1818.182 -150.000 24.150
9284.404 1818.182 -150.000 22.649
9486.239 1818.182 -150.000 21.363
9688.073 1818.182 -150.000 22.178
9889.908 1818.182 -150.000 22.173
10091.743 1818.182 -150.000 21.060
10293.578 1818.182 -150.000 21.530
10495.413 1818.182 -150.000 20.006
10697.248 1818.182 -150.000 22.321
10899.083 1818.182 -150.000 23.996
11100.917 1818.182 -150.000 23.037
11302.752 1818.182 -150.000 25.539
11504.587 1818.182 -150.000 26.160
11706.422 1818.182 -150.000 29.909
11908.257 1818.182 -150.000 30.635
12110.092 1818.182 -150.000 31.213
12311.927 1818.182 -150.000 34.935
12513.761 1818.182 -150.000 37.250
12715.596 1818.182 -150.000 40.242
12917.431 1818.182 -150.000 45.272
13119.266 1818.182 -150.000 47.501
13321.101 1818.182 -150.000 52.892
13522.936 1818.182 -150.000 56.050
13724.771 1818.182 -150.000 58.580
13926.606 1818.182 -150.000 61.836
14128.440 1818.182 -150.000 65.374
14330.275 1818.182 -150.000 68.170
14532.110 1818.182 -150.000 70.270
14733.945 1818.182 -150.000 71.124
14935.780 1818.182 -150.000 69.699
15137.615 1818.182 -150.000 70.255
15339.450 1818.182 -150.000 67.259
15541.284 1818.182 -150.000 65.057
15743.119 1818.182 -150.000 62.942
15944.954 1818.182 -150.000 58.036
16146.789 1818.182 -150.000 56.641
16348.624 1818.182 -150.000 50.107
16550.459 1818.182 -150.000 44.445
16752.294 1818.182 -150.000 41.215
16954.128 1818.182 -150.000 36.774
17155.963 1818.182 -150.000 32.033
17357.798 1818.182 -150.000 30.963
17559.633 1818.182 -150.000 28.203
17761.468 1818.182 -150.000 24.270
17963.303 1818.182 -150.000 21.286
18165.138 1818.182 -150.000 20.685
18366.972 1818.182 -150.000 18.040
18568.807 1818.182 -150.000 16.710
18770.642 1818.182 -150.000 14.462
18972.477 1818.182 -150.000 12.976
19174.312 1818.182 -150.000 12.641
19376.147 1818.182 -150.000 10.428
19577.982 1818.182 -150.000 10.723
19779.817 1818.182 -150.000 9.118
19981.651 1818.182 -150.000 7.000
20183.486 1818.182 -150.000 6.674
20385.321 1818.182 -150.000 7.294
20587.156 1818.182 -150.000 7.381
20788.991 1818.182 -150.000 9.092
20990.826 1818.182 -150.000 7.751
21192.661 1818.182 -150.000 5.584
21394.495 1818.182 -150.000 5.276
21596.330 1818.182 -150.000 5.015
21798.165 1818.182 -150.000 7.011
22000.000 1818.182 -150.000 4.348
0.000 2020.202 -150.000 -0.447
201.835 2020.202 -150.000 -0.834
403.670 2020.202 -150.000 -1.192
605.505 2020.202 -150.000 -2.635
807.339 2020.202 -150.000 -0.903
1009.174 2020.202 -150.000 -2.106
1211.009 2020.202 -150.000 0.058
1412.844 2020.202 -150.000 -0.013
1614.679 2020.202 -150.000 -4.819
1816.514 2020.202 -150.000 -4.465
2018.349 2020.202 -150.000 -2.380
2220.183 2020.202 -150.000 -3.491
2422.018 2020.202 -150.000 -2.556
2623.853 2020.202 -150.000 -1.800
2825.688 2020.202 -150.000 -5.566
3027.523 2020.202 -150.000 -4.372
3229.358 2020.202 -150.000 -4.509
3431.193 2020.202 -150.000 -4.615
3633.028 2020.202 -150.000 -6.016
3834.862 2020.202 -150.000 -6.555
4036.697 2020.202 -150.000 -4.998
4238.532 2020.202 -150.000 -4.301
4440.367 2020.202 -150.000 -2.792
4642.202 2020.202 -150.000 0.993
4844.037 2020.202 -150.000 6.531
5045.872 2020.202 -150.000 11.740
5247.706 2020.202 -150.000 19.201
5449.541 2020.202 -150.000 26.277
5651.376 2020.202 -150.000 31.423
5853.211 2020.202 -150.000 34.198
6055.046 2020.202 -150.000 36.467
6256.881 2020.202 -150.000 33.742
6458.716 2020.202 -150.000 35.707
6660.550 2020.202 -150.000 35.769
6862.385 2020.202 -150.000 34.154
7064.220 2020.202 -150.000 31.107
7266.055 2020.202 -150.000 30.269
7467.890 2020.202 -150.000 29.115
7669.725 2020.202 -150.000 28.165
7871.560 2020.202 -150.000 25.793
8073.394 2020.202 -150.000 26.041
8275.229 2020.202 -150.000 25.487
8477.064 2020.202 -150.000 22.612
8678.899 2020.202 -150.000 22.747
8880.734 2020.202 -150.000 21.671
9082.569 2020.202 -150.000 22.264
9284.404 2020.202 -150.000 23.314
9486.239 2020.202 -150.000 20.419
9688.073 2020.202 -150.000 21.269
9889.908 2020.202 -150.000 21.216
10091.743 2020.202 -150.000 20.871
10293.578 2020.202 -150.000 20.949
10495.413 2020.202 -150.000 21.151
10697.248 2020.202 -150.000 21.969
10899.083 2020.202 -150.000 22.865
11100.917 2020.202 -150.000 23.427
11302.752 2020.202 -150.000 23.638
11504.587 2020.202 -150.000 24.785
11706.422 2020.202 -150.000 27.269
11908.257 2020.202 -150.000 30.530
12110.092 2020.202 -150.000 32.621
12311.927 2020.202 -150.000 35.376
12513.761 2020.202 -150.000 37.835
12715.596 2020.202 -150.000 41.991
12917.431 2020.202 -150.000 48.304
13119.266 2020.202 -150.000 50.909
13321.101 2020.202 -150.000 55.254
13522.936 2020.202 -150.000 60.034
13724.771 2020.202 -150.000 64.597
13926.606 2020.202 -150.000 68.886
14128.440 2020.202 -150.000 73.239
14330.275 2020.202 -150.000 77.469
14532.110 2020.202 -150.000 80.333
14733.945 2020.202 -150.000 80.738
14935.780 2020.202 -150.000 79.758
15137.615 2020.202 -150.000 78.298
15339.450 2020.202 -150.000 77.025
15541.284 2020.202 -150.000 71.582
15743.119 2020.202 -150.000 69.156
15944.954 2020.202 -150.000 64.446
16146.789 2020.202 -150.000 60.723
16348.624 2020.202 -150.000 55.555
16550.459 2020.202 -150.000 48.599
16752.294 2020.202 -150.000 43.687
16954.128 2020.202 -150.000 39.129
17155.963 2020.202 -150.000 34.987
17357.798 2020.202 -150.000 32.636
17559.633 2020.202 -150.000 29.150
17761.468 2020.202 -150.000 26.606
17963.303 2020.202 -150.000 22.859
18165.138 2020.202 -150.000 20.902
18366.972 2020.202 -150.000 19.378
18568.807 2020.202 -150.000 16.386
18770.642 2020.202 -150.000 15.597
18972.477 2020.202 -150.000 13.390
19174.312 2020.202 -150.000 13.203
19376.147 2020.202 -150.000 12.502
19577.982 2020.202 -150.000 10.706
19779.817 2020.202 -150.000 10.878
19981.651 2020.202 -150.000 10.290
20183.486 2020.202 -150.000 8.210
20385.321 2020.202 -150.000 8.441
20587.156 2020.202 -150.000 6.985
20788.991 2020.202 -150.000 6.323
20990.826 2020.202 -150.000 5.901
21192.661 2020.202 -150.000 4.367
21394.495 2020.202 -150.000 5.547
21596.330 2020.202 -150.000 5.152
21798.165 2020.202 -150.000 4.410
22000.000 2020.202 -150.000 5.330
0.000 2222.222 -150.000 -0.745
201.835 2222.222 -150.000 -1.742
403.670 2222.222 -150.000 -1.626
605.505 2222.222 -150.000 -1.498
807.339 2222.222 -150.000 -2.130
1009.174 2222.222 -150.000 -3.016
1211.009 2222.222 -150.000 -1.964
1412.844 2222.222 -150.000 -1.124
1614.679 2222.222 -150.000 -3.233
1816.514 2222.222 -150.000 -3.290
2018.349 2222.222 -150.000 -3.368
2220.183 2222.222 -150.000 -4.703
2422.018 2222.222 -150.000 -5.129
2623.853 2222.222 -150.000 -3.662
2825.688 2222.222 -150.000 -5.118
3027.523 2222.222 -150.000 -6.534
3229.358 2222.222 -150.000 -8.226
3431.193 2222.222 -150.000 -7.381
3633.028 2222.222 -150.000 -8.525
3834.862 2222.222 -150.000 -10.730
4036.697 2222.222 -150.000 -9.794
4238.532 2222.222 -150.000 -8.356
4440.367 2222.222 -150.000 -7.268
4642.202 2222.222 -150.000 -3.496
4844.037 2222.222 -150.000 4.246
5045.872 2222.222 -150.000 12.489
5247.706 2222.222 -150.000 24.347
5449.541 2222.222 -150.000 31.252
5651.376 2222.222 -150.000 34.911
5853.211 2222.222 -150.000 35.533
6055.046 2222.222 -150.000 39.178
6256.881 2222.222 -150.000 37.062
6458.716 2222.222 -150.000 36.138
6660.550 2222.222 -150.000 33.651
6862.385 2222.222 -150.000 29.573
7064.220 2222.222 -150.000 27.718
7266.055 2222.222 -150.000 27.176
7467.890 2222.222 -150.000 25.899
7669.725 2222.222 -150.000 25.180
7871.560 2222.222 -150.000 23.725
8073.394 2222.222 -150.000 22.749
8275.229 2222.222 -150.000 22.777
8477.064 2222.222 -150.000 20.440
8678.899 2222.222 -150.000 21.646
8880.734 2222.222 -150.000 20.742
9082.569 2222.222 -150.000 18.856
9284.404 2222.222 -150.000 21.052
9486.239 2222.222 -150.000 20.473
9688.073 2222.222 -150.000 19.072
9889.908 2222.222 -150.000 19.601
10091.743 2222.222 -150.000 20.300
10293.578 2222.222 -150.000 18.604
10495.413 2222.222 -150.000 20.586
10697.248 2222.222 -150.000 21.628
10899.083 2222.222 -150.000 21.099
11100.917 2222.222 -150.000 23.814
11302.752 2222.222 -150.000 22.666
11504.587 2222.222 -150.000 24.173
11706.422 2222.222 -150.000 28.414
11908.257 2222.222 -150.000 29.092
12110.092 2222.222 -150.000 31.716
12311.927 2222.222 -150.000 35.461
12513.761 2222.222 -150.000 38.584
12715.596 2222.222 -150.000 44.302
12917.431 2222.222 -150.000 48.314
13119.266 2222.222 -150.000 54.464
13321.101 2222.222 -150.000 60.240
13522.936 2222.222 -150.000 64.534
13724.771 2222.222 -150.000 70.078
13926.606 2222.222 -150.000 77.821
14128.440 2222.222 -150.000 81.551
14330.275 2222.222 -150.000 85.185
14532.110 2222.222 -150.000 88.110
14733.945 2222.222 -150.000 91.232
14935.780 2222.222 -150.000 91.939
15137.615 2222.222 -150.000 90.969
15339.450 2222.222 -150.000 86.755
15541.284 2222.222 -150.000 82.439
15743.119 2222.222 -150.000 78.319
15944.954 2222.222 -150.000 72.482
16146.789 2222.222 -150.000 66.368
16348.624 2222.222 -150.000 58.222
16550.459 2222.222 -150.000 52.940
16752.294 2222.222 -150.000 47.148
16954.128 2222.222 -150.000 43.260
17155.963 2222.222 -150.000 37.810
17357.798 2222.222 -150.000 33.399
17559.633 2222.222 -150.000 29.717
