21596.330 1212.121 -150.000 32.047
21798.165 1212.121 -150.000 30.375
22000.000 1212.121 -150.000 30.896
0.000 1414.141 -150.000 6.522
201.835 1414.141 -150.000 3.108
403.670 1414.141 -150.000 4.974
605.505 1414.141 -150.000 2.660
807.339 1414.141 -150.000 3.405
1009.174 1414.141 -150.000 4.365
1211.009 1414.141 -150.000 5.989
1412.844 1414.141 -150.000 3.307
1614.679 1414.141 -150.000 6.244
1816.514 1414.141 -150.000 9.956
2018.349 1414.141 -150.000 4.051
2220.183 1414.141 -150.000 6.316
2422.018 1414.141 -150.000 9.173
2623.853 1414.141 -150.000 4.388
2825.688 1414.141 -150.000 9.912
3027.523 1414.141 -150.000 12.356
3229.358 1414.141 -150.000 9.460
3431.193 1414.141 -150.000 12.879
3633.028 1414.141 -150.000 13.154
3834.862 1414.141 -150.000 18.962
4036.697 1414.141 -150.000 21.365
4238.532 1414.141 -150.000 18.073
4440.367 1414.141 -150.000 24.736
4642.202 1414.141 -150.000 28.277
4844.037 1414.141 -150.000 28.655
5045.872 1414.141 -150.000 33.085
5247.706 1414.141 -150.000 34.321
5449.541 1414.141 -150.000 35.457
5651.376 1414.141 -150.000 41.383
5853.211 1414.141 -150.000 42.926
6055.046 1414.141 -150.000 42.859
6256.881 1414.141 -150.000 41.699
6458.716 1414.141 -150.000 42.958
6660.550 1414.141 -150.000 41.269
6862.385 1414.141 -150.000 40.769
7064.220 1414.141 -150.000 43.612
7266.055 1414.141 -150.000 43.066
7467.890 1414.141 -150.000 39.550
7669.725 1414.141 -150.000 39.506
7871.560 1414.141 -150.000 37.375
8073.394 1414.141 -150.000 36.442
8275.229 1414.141 -150.000 36.035
8477.064 1414.141 -150.000 36.863
8678.899 1414.141 -150.000 32.232
8880.734 1414.141 -150.000 33.562
9082.569 1414.141 -150.000 30.729
9284.404 1414.141 -150.000 29.202
9486.239 1414.141 -150.000 27.912
9688.073 1414.141 -150.000 28.833
9889.908 1414.141 -150.000 28.596
10091.743 1414.141 -150.000 24.408
10293.578 1414.141 -150.000 24.799
10495.413 1414.141 -150.000 23.331
10697.248 1414.141 -150.000 25.600
10899.083 1414.141 -150.000 24.180
11100.917 1414.141 -150.000 23.980
11302.752 1414.141 -150.000 25.609
11504.587 1414.141 -150.000 26.364
11706.422 1414.141 -150.000 27.737
11908.257 1414.141 -150.000 29.296
12110.092 1414.141 -150.000 31.943
12311.927 1414.141 -150.000 34.704
12513.761 1414.141 -150.000 36.759
12715.596 1414.141 -150.000 36.563
12917.431 1414.141 -150.000 42.283
13119.266 1414.141 -150.000 44.908
13321.101 1414.141 -150.000 47.989
13522.936 1414.141 -150.000 52.169
13724.771 1414.141 -150.000 57.241
13926.606 1414.141 -150.000 58.284
14128.440 1414.141 -150.000 60.662
14330.275 1414.141 -150.000 65.929
14532.110 1414.141 -150.000 70.046
14733.945 1414.141 -150.000 75.865
14935.780 1414.141 -150.000 75.828
15137.615 1414.141 -150.000 81.726
15339.450 1414.141 -150.000 84.342
15541.284 1414.141 -150.000 86.172
15743.119 1414.141 -150.000 88.382
15944.954 1414.141 -150.000 83.491
16146.789 1414.141 -150.000 83.300
16348.624 1414.141 -150.000 84.408
16550.459 1414.141 -150.000 77.738
16752.294 1414.141 -150.000 71.996
16954.128 1414.141 -150.000 70.302
17155.963 1414.141 -150.000 64.417
17357.798 1414.141 -150.000 59.592
17559.633 1414.141 -150.000 55.841
17761.468 1414.141 -150.000 56.024
17963.303 1414.141 -150.000 52.693
18165.138 1414.141 -150.000 46.235
18366.972 1414.141 -150.000 45.554
18568.807 1414.141 -150.000 48.804
18770.642 1414.141 -150.000 48.397
18972.477 1414.141 -150.000 41.632
19174.312 1414.141 -150.000 41.367
19376.147 1414.141 -150.000 44.949
19577.982 1414.141 -150.000 43.212
19779.817 1414.141 -150.000 41.627
19981.651 1414.141 -150.000 42.687
20183.486 1414.141 -150.000 38.142
20385.321 1414.141 -150.000 36.645
20587.156 1414.141 -150.000 38.667
20788.991 1414.141 -150.000 35.979
20990.826 1414.141 -150.000 37.408
21192.661 1414.141 -150.000 37.275
21394.495 1414.141 -150.000 33.275
21596.330 1414.141 -150.000 32.873
21798.165 1414.141 -150.000 31.403
22000.000 1414.141 -150.000 32.142
0.000 1616.162 -150.000 6.683
201.835 1616.162 -150.000 1.913
403.670 1616.162 -150.000 4.534
605.505 1616.162 -150.000 1.900
807.339 1616.162 -150.000 5.559
1009.174 1616.162 -150.000 6.817
1211.009 1616.162 -150.000 3.825
1412.844 1616.162 -150.000 2.354
1614.679 1616.162 -150.000 7.473
1816.514 1616.162 -150.000 9.181
2018.349 1616.162 -150.000 4.333
2220.183 1616.162 -150.000 5.999
2422.018 1616.162 -150.000 7.173
2623.853 1616.162 -150.000 6.493
2825.688 1616.162 -150.000 9.893
3027.523 1616.162 -150.000 12.146
3229.358 1616.162 -150.000 11.394
3431.193 1616.162 -150.000 13.055
3633.028 1616.162 -150.000 15.114
3834.862 1616.162 -150.000 21.595
4036.697 1616.162 -150.000 24.450
4238.532 1616.162 -150.000 20.832
4440.367 1616.162 -150.000 27.425
4642.202 1616.162 -150.000 29.241
4844.037 1616.162 -150.000 33.346
5045.872 1616.162 -150.000 40.019
5247.706 1616.162 -150.000 42.050
5449.541 1616.162 -150.000 42.838
5651.376 1616.162 -150.000 46.630
5853.211 1616.162 -150.000 49.155
6055.046 1616.162 -150.000 47.730
6256.881 1616.162 -150.000 48.798
6458.716 1616.162 -150.000 48.180
6660.550 1616.162 -150.000 47.452
6862.385 1616.162 -150.000 47.790
7064.220 1616.162 -150.000 48.312
7266.055 1616.162 -150.000 47.025
7467.890 1616.162 -150.000 44.907
7669.725 1616.162 -150.000 41.364
7871.560 1616.162 -150.000 42.386
8073.394 1616.162 -150.000 42.442
8275.229 1616.162 -150.000 37.670
8477.064 1616.162 -150.000 37.155
8678.899 1616.162 -150.000 34.054
8880.734 1616.162 -150.000 31.912
9082.569 1616.162 -150.000 33.052
9284.404 1616.162 -150.000 29.975
9486.239 1616.162 -150.000 29.664
9688.073 1616.162 -150.000 28.203
9889.908 1616.162 -150.000 28.391
10091.743 1616.162 -150.000 26.419
10293.578 1616.162 -150.000 25.456
10495.413 1616.162 -150.000 26.324
10697.248 1616.162 -150.000 27.132
10899.083 1616.162 -150.000 24.995
11100.917 1616.162 -150.000 24.347
11302.752 1616.162 -150.000 25.633
11504.587 1616.162 -150.000 26.198
11706.422 1616.162 -150.000 29.655
11908.257 1616.162 -150.000 27.467
12110.092 1616.162 -150.000 31.593
12311.927 1616.162 -150.000 34.639
12513.761 1616.162 -150.000 36.259
12715.596 1616.162 -150.000 38.789
12917.431 1616.162 -150.000 43.165
13119.266 1616.162 -150.000 46.039
13321.101 1616.162 -150.000 49.568
13522.936 1616.162 -150.000 51.967
13724.771 1616.162 -150.000 58.275
13926.606 1616.162 -150.000 61.290
14128.440 1616.162 -150.000 63.932
14330.275 1616.162 -150.000 70.885
14532.110 1616.162 -150.000 73.911
14733.945 1616.162 -150.000 79.175
14935.780 1616.162 -150.000 81.264
15137.615 1616.162 -150.000 87.502
15339.450 1616.162 -150.000 87.921
15541.284 1616.162 -150.000 89.092
15743.119 1616.162 -150.000 90.428
15944.954 1616.162 -150.000 86.220
16146.789 1616.162 -150.000 89.465
16348.624 1616.162 -150.000 85.038
16550.459 1616.162 -150.000 75.553
16752.294 1616.162 -150.000 73.527
16954.128 1616.162 -150.000 69.481
17155.963 1616.162 -150.000 61.788
17357.798 1616.162 -150.000 60.023
17559.633 1616.162 -150.000 58.087
17761.468 1616.162 -150.000 55.327
17963.303 1616.162 -150.000 50.782
18165.138 1616.162 -150.000 47.272
18366.972 1616.162 -150.000 49.768
18568.807 1616.162 -150.000 46.390
18770.642 1616.162 -150.000 44.297
18972.477 1616.162 -150.000 41.607
19174.312 1616.162 -150.000 45.539
19376.147 1616.162 -150.000 41.267
19577.982 1616.162 -150.000 41.768
19779.817 1616.162 -150.000 40.662
19981.651 1616.162 -150.000 38.432
20183.486 1616.162 -150.000 36.583
20385.321 1616.162 -150.000 34.887
20587.156 1616.162 -150.000 36.796
20788.991 1616.162 -150.000 38.027
20990.826 1616.162 -150.000 39.895
21192.661 1616.162 -150.000 34.685
21394.495 1616.162 -150.000 31.575
21596.330 1616.162 -150.000 32.158
21798.165 1616.162 -150.000 32.441
22000.000 1616.162 -150.000 31.819
0.000 1818.182 -150.000 4.391
201.835 1818.182 -150.000 1.554
403.670 1818.182 -150.000 2.805
605.505 1818.182 -150.000 2.791
807.339 1818.182 -150.000 6.049
1009.174 1818.182 -150.000 7.140
1211.009 1818.182 -150.000 2.690
1412.844 1818.182 -150.000 4.267
1614.679 1818.182 -150.000 8.103
1816.514 1818.182 -150.000 7.034
2018.349 1818.182 -150.000 3.929
2220.183 1818.182 -150.000 7.009
2422.018 1818.182 -150.000 5.933
2623.853 1818.182 -150.000 8.345
2825.688 1818.182 -150.000 10.884
3027.523 1818.182 -150.000 10.489
3229.358 1818.182 -150.000 12.710
3431.193 1818.182 -150.000 11.899
3633.028 1818.182 -150.000 17.720
3834.862 1818.182 -150.000 22.688
4036.697 1818.182 -150.000 24.098
4238.532 1818.182 -150.000 23.464
4440.367 1818.182 -150.000 29.414
4642.202 1818.182 -150.000 33.973
4844.037 1818.182 -150.000 40.176
5045.872 1818.182 -150.000 47.617
5247.706 1818.182 -150.000 50.836
5449.541 1818.182 -150.000 53.567
5651.376 1818.182 -150.000 57.977
5853.211 1818.182 -150.000 58.491
6055.046 1818.182 -150.000 54.878
6256.881 1818.182 -150.000 58.528
6458.716 1818.182 -150.000 56.244
6660.550 1818.182 -150.000 52.284
6862.385 1818.182 -150.000 52.895
7064.220 1818.182 -150.000 55.521
7266.055 1818.182 -150.000 52.540
7467.890 1818.182 -150.000 49.455
7669.725 1818.182 -150.000 48.496
7871.560 1818.182 -150.000 48.415
8073.394 1818.182 -150.000 45.897
8275.229 1818.182 -150.000 39.350
8477.064 1818.182 -150.000 39.676
8678.899 1818.182 -150.000 39.361
8880.734 1818.182 -150.000 35.527
9082.569 1818.182 -150.000 35.366
9284.404 1818.182 -150.000 31.485
9486.239 1818.182 -150.000 30.896
9688.073 1818.182 -150.000 28.600
9889.908 1818.182 -150.000 28.331
10091.743 1818.182 -150.000 26.050
10293.578 1818.182 -150.000 25.087
10495.413 1818.182 -150.000 24.470
10697.248 1818.182 -150.000 26.341
10899.083 1818.182 -150.000 25.118
11100.917 1818.182 -150.000 23.577
11302.752 1818.182 -150.000 25.841
11504.587 1818.182 -150.000 26.941
11706.422 1818.182 -150.000 31.181
11908.257 1818.182 -150.000 30.739
12110.092 1818.182 -150.000 31.269
12311.927 1818.182 -150.000 34.944
12513.761 1818.182 -150.000 37.277
12715.596 1818.182 -150.000 40.460
12917.431 1818.182 -150.000 45.791
13119.266 1818.182 -150.000 47.679
13321.101 1818.182 -150.000 53.357
13522.936 1818.182 -150.000 56.956
13724.771 1818.182 -150.000 59.645
13926.606 1818.182 -150.000 64.259
14128.440 1818.182 -150.000 70.503
14330.275 1818.182 -150.000 75.482
14532.110 1818.182 -150.000 79.801
14733.945 1818.182 -150.000 84.394
14935.780 1818.182 -150.000 85.797
15137.615 1818.182 -150.000 91.545
15339.450 1818.182 -150.000 93.738
15541.284 1818.182 -150.000 89.624
15743.119 1818.182 -150.000 91.578
15944.954 1818.182 -150.000 88.301
16146.789 1818.182 -150.000 91.218
16348.624 1818.182 -150.000 85.617
16550.459 1818.182 -150.000 73.746
16752.294 1818.182 -150.000 71.346
16954.128 1818.182 -150.000 66.790
17155.963 1818.182 -150.000 62.099
17357.798 1818.182 -150.000 59.310
17559.633 1818.182 -150.000 57.209
17761.468 1818.182 -150.000 52.591
17963.303 1818.182 -150.000 50.717
18165.138 1818.182 -150.000 50.145
18366.972 1818.182 -150.000 48.824
18568.807 1818.182 -150.000 45.685
18770.642 1818.182 -150.000 44.259
18972.477 1818.182 -150.000 41.911
19174.312 1818.182 -150.000 44.653
19376.147 1818.182 -150.000 42.073
19577.982 1818.182 -150.000 40.211
19779.817 1818.182 -150.000 39.276
19981.651 1818.182 -150.000 38.684
20183.486 1818.182 -150.000 38.401
20385.321 1818.182 -150.000 36.562
20587.156 1818.182 -150.000 37.382
20788.991 1818.182 -150.000 37.145
20990.826 1818.182 -150.000 37.973
21192.661 1818.182 -150.000 33.222
21394.495 1818.182 -150.000 31.542
21596.330 1818.182 -150.000 32.627
21798.165 1818.182 -150.000 31.504
22000.000 1818.182 -150.000 29.905
0.000 2020.202 -150.000 2.526
201.835 2020.202 -150.000 3.144
403.670 2020.202 -150.000 1.971
605.505 2020.202 -150.000 5.660
807.339 2020.202 -150.000 7.802
1009.174 2020.202 -150.000 6.522
1211.009 2020.202 -150.000 0.992
1412.844 2020.202 -150.000 4.525
1614.679 2020.202 -150.000 7.435
1816.514 2020.202 -150.000 5.754
2018.349 2020.202 -150.000 4.658
2220.183 2020.202 -150.000 7.076
2422.018 2020.202 -150.000 7.395
2623.853 2020.202 -150.000 7.671
2825.688 2020.202 -150.000 10.513
3027.523 2020.202 -150.000 11.325
3229.358 2020.202 -150.000 12.737
3431.193 2020.202 -150.000 11.760
3633.028 2020.202 -150.000 20.479
3834.862 2020.202 -150.000 24.123
4036.697 2020.202 -150.000 24.363
4238.532 2020.202 -150.000 27.240
4440.367 2020.202 -150.000 32.985
4642.202 2020.202 -150.000 40.552
4844.037 2020.202 -150.000 47.725
5045.872 2020.202 -150.000 55.892
5247.706 2020.202 -150.000 59.502
5449.541 2020.202 -150.000 65.798
5651.376 2020.202 -150.000 71.406
5853.211 2020.202 -150.000 70.745
6055.046 2020.202 -150.000 66.372
6256.881 2020.202 -150.000 67.055
6458.716 2020.202 -150.000 64.828
6660.550 2020.202 -150.000 62.734
6862.385 2020.202 -150.000 64.393
7064.220 2020.202 -150.000 63.226
7266.055 2020.202 -150.000 58.380
7467.890 2020.202 -150.000 54.750
7669.725 2020.202 -150.000 54.992
7871.560 2020.202 -150.000 51.257
8073.394 2020.202 -150.000 47.962
8275.229 2020.202 -150.000 43.231
8477.064 2020.202 -150.000 42.475
8678.899 2020.202 -150.000 40.361
8880.734 2020.202 -150.000 36.582
9082.569 2020.202 -150.000 37.457
9284.404 2020.202 -150.000 34.630
9486.239 2020.202 -150.000 29.390
9688.073 2020.202 -150.000 30.446
9889.908 2020.202 -150.000 29.296
10091.743 2020.202 -150.000 25.389
10293.578 2020.202 -150.000 26.365
10495.413 2020.202 -150.000 24.903
10697.248 2020.202 -150.000 24.784
10899.083 2020.202 -150.000 24.226
11100.917 2020.202 -150.000 23.784
11302.752 2020.202 -150.000 24.308
11504.587 2020.202 -150.000 26.115
11706.422 2020.202 -150.000 28.242
11908.257 2020.202 -150.000 30.656
12110.092 2020.202 -150.000 32.853
12311.927 2020.202 -150.000 35.642
12513.761 2020.202 -150.000 38.114
12715.596 2020.202 -150.000 42.005
12917.431 2020.202 -150.000 48.335
13119.266 2020.202 -150.000 50.989
13321.101 2020.202 -150.000 55.273
13522.936 2020.202 -150.000 60.129
13724.771 2020.202 -150.000 64.918
13926.606 2020.202 -150.000 70.339
14128.440 2020.202 -150.000 76.134
14330.275 2020.202 -150.000 81.317
14532.110 2020.202 -150.000 86.447
14733.945 2020.202 -150.000 90.940
14935.780 2020.202 -150.000 93.787
15137.615 2020.202 -150.000 97.658
15339.450 2020.202 -150.000 98.397
15541.284 2020.202 -150.000 93.981
15743.119 2020.202 -150.000 95.442
15944.954 2020.202 -150.000 93.101
16146.789 2020.202 -150.000 91.535
16348.624 2020.202 -150.000 84.069
16550.459 2020.202 -150.000 76.024
16752.294 2020.202 -150.000 72.923
16954.128 2020.202 -150.000 68.850
17155.963 2020.202 -150.000 63.758
17357.798 2020.202 -150.000 57.698
17559.633 2020.202 -150.000 55.392
17761.468 2020.202 -150.000 53.457
17963.303 2020.202 -150.000 51.793
18165.138 2020.202 -150.000 47.653
18366.972 2020.202 -150.000 48.359
18568.807 2020.202 -150.000 44.262
18770.642 2020.202 -150.000 42.646
18972.477 2020.202 -150.000 44.442
19174.312 2020.202 -150.000 44.448
19376.147 2020.202 -150.000 41.257
19577.982 2020.202 -150.000 39.746
19779.817 2020.202 -150.000 38.668
19981.651 2020.202 -150.000 41.133
20183.486 2020.202 -150.000 38.555
20385.321 2020.202 -150.000 35.141
20587.156 2020.202 -150.000 38.417
20788.991 2020.202 -150.000 35.981
20990.826 2020.202 -150.000 34.693
21192.661 2020.202 -150.000 32.199
21394.495 2020.202 -150.000 32.290
21596.330 2020.202 -150.000 33.759
21798.165 2020.202 -150.000 28.633
22000.000 2020.202 -150.000 27.641
0.000 2222.222 -150.000 2.009
201.835 2222.222 -150.000 3.469
403.670 2222.222 -150.000 4.981
605.505 2222.222 -150.000 9.368
807.339 2222.222 -150.000 8.771
1009.174 2222.222 -150.000 4.090
1211.009 2222.222 -150.000 4.289
1412.844 2222.222 -150.000 3.001
1614.679 2222.222 -150.000 5.121
1816.514 2222.222 -150.000 6.110
2018.349 2222.222 -150.000 4.526
2220.183 2222.222 -150.000 7.451
2422.018 2222.222 -150.000 10.582
2623.853 2222.222 -150.000 7.275
2825.688 2222.222 -150.000 9.675
3027.523 2222.222 -150.000 12.571
3229.358 2222.222 -150.000 11.979
3431.193 2222.222 -150.000 14.279
3633.028 2222.222 -150.000 21.105
3834.862 2222.222 -150.000 25.057
4036.697 2222.222 -150.000 27.718
4238.532 2222.222 -150.000 28.482
4440.367 2222.222 -150.000 37.313
4642.202 2222.222 -150.000 49.090
4844.037 2222.222 -150.000 58.301
5045.872 2222.222 -150.000 69.715
5247.706 2222.222 -150.000 78.503
5449.541 2222.222 -150.000 86.348
5651.376 2222.222 -150.000 87.309
5853.211 2222.222 -150.000 81.637
6055.046 2222.222 -150.000 82.563
6256.881 2222.222 -150.000 79.065
6458.716 2222.222 -150.000 77.441
6660.550 2222.222 -150.000 73.734
6862.385 2222.222 -150.000 72.036
7064.220 2222.222 -150.000 68.670
7266.055 2222.222 -150.000 62.582
7467.890 2222.222 -150.000 60.156
7669.725 2222.222 -150.000 60.800
7871.560 2222.222 -150.000 54.460
8073.394 2222.222 -150.000 51.164
8275.229 2222.222 -150.000 47.150
8477.064 2222.222 -150.000 42.913
8678.899 2222.222 -150.000 42.653
8880.734 2222.222 -150.000 37.832
9082.569 2222.222 -150.000 37.299
9284.404 2222.222 -150.000 37.258
9486.239 2222.222 -150.000 31.073
9688.073 2222.222 -150.000 30.602
9889.908 2222.222 -150.000 28.116
10091.743 2222.222 -150.000 27.044
10293.578 2222.222 -150.000 24.237
10495.413 2222.222 -150.000 25.321
10697.248 2222.222 -150.000 25.665
10899.083 2222.222 -150.000 21.679
11100.917 2222.222 -150.000 24.768
11302.752 2222.222 -150.000 23.223
11504.587 2222.222 -150.000 25.921
11706.422 2222.222 -150.000 29.350
11908.257 2222.222 -150.000 29.218
12110.092 2222.222 -150.000 32.606
12311.927 2222.222 -150.000 36.095
12513.761 2222.222 -150.000 39.121
12715.596 2222.222 -150.000 45.040
12917.431 2222.222 -150.000 48.959
13119.266 2222.222 -150.000 55.076
13321.101 2222.222 -150.000 60.590
13522.936 2222.222 -150.000 64.628
13724.771 2222.222 -150.000 70.098
13926.606 2222.222 -150.000 78.117
14128.440 2222.222 -150.000 82.646
14330.275 2222.222 -150.000 86.900
14532.110 2222.222 -150.000 92.364
14733.945 2222.222 -150.000 98.223
14935.780 2222.222 -150.000 102.625
15137.615 2222.222 -150.000 105.937
15339.450 2222.222 -150.000 104.103
15541.284 2222.222 -150.000 102.311
15743.119 2222.222 -150.000 100.690
15944.954 2222.222 -150.000 97.934
16146.789 2222.222 -150.000 93.861
16348.624 2222.222 -150.000 83.235
16550.459 2222.222 -150.000 78.628
16752.294 2222.222 -150.000 74.302
16954.128 2222.222 -150.000 69.807
17155.963 2222.222 -150.000 63.656
