20990.826 1212.121 -150.000 5.437
21192.661 1212.121 -150.000 6.117
21394.495 1212.121 -150.000 4.360
21596.330 1212.121 -150.000 3.423
21798.165 1212.121 -150.000 3.141
22000.000 1212.121 -150.000 3.007
0.000 1414.141 -150.000 -0.495
201.835 1414.141 -150.000 1.206
403.670 1414.141 -150.000 -0.676
605.505 1414.141 -150.000 -1.128
807.339 1414.141 -150.000 -2.866
1009.174 1414.141 -150.000 1.720
1211.009 1414.141 -150.000 -2.296
1412.844 1414.141 -150.000 -2.325
1614.679 1414.141 -150.000 0.413
1816.514 1414.141 -150.000 -1.161
2018.349 1414.141 -150.000 -0.778
2220.183 1414.141 -150.000 -0.515
2422.018 1414.141 -150.000 -3.353
2623.853 1414.141 -150.000 -1.130
2825.688 1414.141 -150.000 -1.253
3027.523 1414.141 -150.000 -2.920
3229.358 1414.141 -150.000 -1.793
3431.193 1414.141 -150.000 -2.681
3633.028 1414.141 -150.000 -0.933
3834.862 1414.141 -150.000 -0.936
4036.697 1414.141 -150.000 0.591
4238.532 1414.141 -150.000 3.028
4440.367 1414.141 -150.000 5.707
4642.202 1414.141 -150.000 5.711
4844.037 1414.141 -150.000 9.119
5045.872 1414.141 -150.000 9.906
5247.706 1414.141 -150.000 13.525
5449.541 1414.141 -150.000 17.874
5651.376 1414.141 -150.000 21.044
5853.211 1414.141 -150.000 23.917
6055.046 1414.141 -150.000 24.972
6256.881 1414.141 -150.000 27.033
6458.716 1414.141 -150.000 28.141
6660.550 1414.141 -150.000 27.877
6862.385 1414.141 -150.000 28.185
7064.220 1414.141 -150.000 28.161
7266.055 1414.141 -150.000 29.588
7467.890 1414.141 -150.000 27.616
7669.725 1414.141 -150.000 26.528
7871.560 1414.141 -150.000 25.628
8073.394 1414.141 -150.000 27.861
8275.229 1414.141 -150.000 26.106
8477.064 1414.141 -150.000 26.706
8678.899 1414.141 -150.000 23.231
8880.734 1414.141 -150.000 24.110
9082.569 1414.141 -150.000 25.387
9284.404 1414.141 -150.000 21.007
9486.239 1414.141 -150.000 23.350
9688.073 1414.141 -150.000 23.044
9889.908 1414.141 -150.000 23.250
10091.743 1414.141 -150.000 23.045
10293.578 1414.141 -150.000 21.611
10495.413 1414.141 -150.000 20.865
10697.248 1414.141 -150.000 22.526
10899.083 1414.141 -150.000 22.830
11100.917 1414.141 -150.000 22.478
11302.752 1414.141 -150.000 25.133
11504.587 1414.141 -150.000 25.790
11706.422 1414.141 -150.000 27.260
11908.257 1414.141 -150.000 28.895
12110.092 1414.141 -150.000 31.251
12311.927 1414.141 -150.000 33.712
12513.761 1414.141 -150.000 36.146
12715.596 1414.141 -150.000 35.870
12917.431 1414.141 -150.000 39.731
13119.266 1414.141 -150.000 42.396
13321.101 1414.141 -150.000 45.252
13522.936 1414.141 -150.000 49.147
13724.771 1414.141 -150.000 51.859
13926.606 1414.141 -150.000 52.979
14128.440 1414.141 -150.000 54.230
14330.275 1414.141 -150.000 54.419
14532.110 1414.141 -150.000 55.622
14733.945 1414.141 -150.000 57.123
14935.780 1414.141 -150.000 54.471
15137.615 1414.141 -150.000 54.445
15339.450 1414.141 -150.000 53.014
15541.284 1414.141 -150.000 51.862
15743.119 1414.141 -150.000 50.271
15944.954 1414.141 -150.000 46.128
16146.789 1414.141 -150.000 42.835
16348.624 1414.141 -150.000 41.175
16550.459 1414.141 -150.000 38.994
16752.294 1414.141 -150.000 35.011
16954.128 1414.141 -150.000 32.745
17155.963 1414.141 -150.000 30.076
17357.798 1414.141 -150.000 26.378
17559.633 1414.141 -150.000 23.499
17761.468 1414.141 -150.000 21.878
17963.303 1414.141 -150.000 19.545
18165.138 1414.141 -150.000 18.179
18366.972 1414.141 -150.000 13.666
18568.807 1414.141 -150.000 17.610
18770.642 1414.141 -150.000 15.247
18972.477 1414.141 -150.000 12.685
19174.312 1414.141 -150.000 9.578
19376.147 1414.141 -150.000 13.678
19577.982 1414.141 -150.000 10.232
19779.817 1414.141 -150.000 9.743
19981.651 1414.141 -150.000 9.657
20183.486 1414.141 -150.000 7.730
20385.321 1414.141 -150.000 8.298
20587.156 1414.141 -150.000 7.712
20788.991 1414.141 -150.000 5.543
20990.826 1414.141 -150.000 5.456
21192.661 1414.141 -150.000 7.336
21394.495 1414.141 -150.000 5.611
21596.330 1414.141 -150.000 4.548
21798.165 1414.141 -150.000 4.280
22000.000 1414.141 -150.000 5.332
0.000 1616.162 -150.000 -1.293
201.835 1616.162 -150.000 -0.603
403.670 1616.162 -150.000 -2.601
605.505 1616.162 -150.000 -0.538
807.339 1616.162 -150.000 -0.784
1009.174 1616.162 -150.000 -0.831
1211.009 1616.162 -150.000 0.050
1412.844 1616.162 -150.000 -0.746
1614.679 1616.162 -150.000 -2.622
1816.514 1616.162 -150.000 -3.728
2018.349 1616.162 -150.000 -1.474
2220.183 1616.162 -150.000 -1.218
2422.018 1616.162 -150.000 -2.553
2623.853 1616.162 -150.000 -2.177
2825.688 1616.162 -150.000 -1.335
3027.523 1616.162 -150.000 -3.197
3229.358 1616.162 -150.000 -1.511
3431.193 1616.162 -150.000 -1.648
3633.028 1616.162 -150.000 -2.197
3834.862 1616.162 -150.000 -1.647
4036.697 1616.162 -150.000 -1.057
4238.532 1616.162 -150.000 3.008
4440.367 1616.162 -150.000 1.826
4642.202 1616.162 -150.000 5.011
4844.037 1616.162 -150.000 8.174
5045.872 1616.162 -150.000 13.630
5247.706 1616.162 -150.000 17.791
5449.541 1616.162 -150.000 22.135
5651.376 1616.162 -150.000 21.896
5853.211 1616.162 -150.000 26.009
6055.046 1616.162 -150.000 26.431
6256.881 1616.162 -150.000 30.199
6458.716 1616.162 -150.000 29.668
6660.550 1616.162 -150.000 30.808
6862.385 1616.162 -150.000 30.594
7064.220 1616.162 -150.000 29.858
7266.055 1616.162 -150.000 29.232
7467.890 1616.162 -150.000 30.170
7669.725 1616.162 -150.000 27.507
7871.560 1616.162 -150.000 29.031
8073.394 1616.162 -150.000 28.911
8275.229 1616.162 -150.000 25.345
8477.064 1616.162 -150.000 24.089
8678.899 1616.162 -150.000 25.272
8880.734 1616.162 -150.000 22.834
9082.569 1616.162 -150.000 24.322
9284.404 1616.162 -150.000 23.222
9486.239 1616.162 -150.000 23.602
9688.073 1616.162 -150.000 20.285
9889.908 1616.162 -150.000 23.866
10091.743 1616.162 -150.000 23.075
10293.578 1616.162 -150.000 21.685
10495.413 1616.162 -150.000 23.762
10697.248 1616.162 -150.000 23.705
10899.083 1616.162 -150.000 23.716
11100.917 1616.162 -150.000 23.513
11302.752 1616.162 -150.000 25.432
11504.587 1616.162 -150.000 25.797
11706.422 1616.162 -150.000 29.407
11908.257 1616.162 -150.000 27.176
12110.092 1616.162 -150.000 31.405
12311.927 1616.162 -150.000 34.377
12513.761 1616.162 -150.000 36.189
12715.596 1616.162 -150.000 38.209
12917.431 1616.162 -150.000 41.740
13119.266 1616.162 -150.000 44.896
13321.101 1616.162 -150.000 48.072
13522.936 1616.162 -150.000 49.878
13724.771 1616.162 -150.000 55.769
13926.606 1616.162 -150.000 58.024
14128.440 1616.162 -150.000 57.523
14330.275 1616.162 -150.000 61.234
14532.110 1616.162 -150.000 61.716
14733.945 1616.162 -150.000 63.298
14935.780 1616.162 -150.000 62.333
15137.615 1616.162 -150.000 62.803
15339.450 1616.162 -150.000 59.345
15541.284 1616.162 -150.000 59.383
15743.119 1616.162 -150.000 57.272
15944.954 1616.162 -150.000 52.799
16146.789 1616.162 -150.000 50.098
16348.624 1616.162 -150.000 45.163
16550.459 1616.162 -150.000 42.826
16752.294 1616.162 -150.000 39.918
16954.128 1616.162 -150.000 36.298
17155.963 1616.162 -150.000 31.342
17357.798 1616.162 -150.000 29.810
17559.633 1616.162 -150.000 25.710
17761.468 1616.162 -150.000 25.005
17963.303 1616.162 -150.000 20.533
18165.138 1616.162 -150.000 16.813
18366.972 1616.162 -150.000 17.575
18568.807 1616.162 -150.000 15.739
18770.642 1616.162 -150.000 14.677
18972.477 1616.162 -150.000 13.020
19174.312 1616.162 -150.000 12.534
19376.147 1616.162 -150.000 11.441
19577.982 1616.162 -150.000 11.753
19779.817 1616.162 -150.000 10.362
19981.651 1616.162 -150.000 9.490
20183.486 1616.162 -150.000 6.752
20385.321 1616.162 -150.000 7.560
20587.156 1616.162 -150.000 7.111
20788.991 1616.162 -150.000 6.641
20990.826 1616.162 -150.000 6.035
21192.661 1616.162 -150.000 4.883
21394.495 1616.162 -150.000 5.341
21596.330 1616.162 -150.000 5.953
21798.165 1616.162 -150.000 4.834
22000.000 1616.162 -150.000 6.009
0.000 1818.182 -150.000 -0.193
201.835 1818.182 -150.000 0.433
403.670 1818.182 -150.000 -1.086
605.505 1818.182 -150.000 -2.556
807.339 1818.182 -150.000 -2.167
1009.174 1818.182 -150.000 -2.295
1211.009 1818.182 -150.000 -2.062
1412.844 1818.182 -150.000 -2.369
1614.679 1818.182 -150.000 -1.878
1816.514 1818.182 -150.000 -3.052
2018.349 1818.182 -150.000 -3.352
2220.183 1818.182 -150.000 -3.124
2422.018 1818.182 -150.000 -2.721
2623.853 1818.182 -150.000 -2.981
2825.688 1818.182 -150.000 -2.924
3027.523 1818.182 -150.000 -3.908
3229.358 1818.182 -150.000 -4.831
3431.193 1818.182 -150.000 -4.451
3633.028 1818.182 -150.000 -5.096
3834.862 1818.182 -150.000 -4.065
4036.697 1818.182 -150.000 -5.459
4238.532 1818.182 -150.000 -0.846
4440.367 1818.182 -150.000 0.726
4642.202 1818.182 -150.000 3.585
4844.037 1818.182 -150.000 8.091
5045.872 1818.182 -150.000 11.179
5247.706 1818.182 -150.000 18.330
5449.541 1818.182 -150.000 24.662
5651.376 1818.182 -150.000 28.847
5853.211 1818.182 -150.000 30.542
6055.046 1818.182 -150.000 31.642
6256.881 1818.182 -150.000 32.206
6458.716 1818.182 -150.000 33.846
6660.550 1818.182 -150.000 32.197
6862.385 1818.182 -150.000 31.117
7064.220 1818.182 -150.000 31.419
7266.055 1818.182 -150.000 31.381
7467.890 1818.182 -150.000 29.746
7669.725 1818.182 -150.000 30.775
7871.560 1818.182 -150.000 27.737
8073.394 1818.182 -150.000 27.108
8275.229 1818.182 -150.000 25.523
8477.064 1818.182 -150.000 25.410
8678.899 1818.182 -150.000 26.100
8880.734 1818.182 -150.000 24.684
9082.569 1818.182 -150.000 24.105
9284.404 1818.182 -150.000 22.748
9486.239 1818.182 -150.000 21.434
9688.073 1818.182 -150.000 22.047
9889.908 1818.182 -150.000 22.439
10091.743 1818.182 -150.000 20.626
10293.578 1818.182 -150.000 21.847
10495.413 1818.182 -150.000 19.620
10697.248 1818.182 -150.000 22.431
10899.083 1818.182 -150.000 23.881
11100.917 1818.182 -150.000 23.053
11302.752 1818.182 -150.000 25.587
11504.587 1818.182 -150.000 26.210
11706.422 1818.182 -150.000 30.085
11908.257 1818.182 -150.000 30.637
12110.092 1818.182 -150.000 31.425
12311.927 1818.182 -150.000 34.835
12513.761 1818.182 -150.000 37.346
12715.596 1818.182 -150.000 40.071
12917.431 1818.182 -150.000 45.208
13119.266 1818.182 -150.000 47.291
13321.101 1818.182 -150.000 52.828
13522.936 1818.182 -150.000 55.882
13724.771 1818.182 -150.000 58.660
13926.606 1818.182 -150.000 61.769
14128.440 1818.182 -150.000 65.638
14330.275 1818.182 -150.000 68.279
14532.110 1818.182 -150.000 70.407
14733.945 1818.182 -150.000 71.428
14935.780 1818.182 -150.000 69.555
15137.615 1818.182 -150.000 70.522
15339.450 1818.182 -150.000 66.878
15541.284 1818.182 -150.000 65.122
15743.119 1818.182 -150.000 62.599
15944.954 1818.182 -150.000 57.894
16146.789 1818.182 -150.000 56.502
16348.624 1818.182 -150.000 50.041
16550.459 1818.182 -150.000 44.464
16752.294 1818.182 -150.000 41.366
16954.128 1818.182 -150.000 36.915
17155.963 1818.182 -150.000 32.236
17357.798 1818.182 -150.000 31.142
17559.633 1818.182 -150.000 28.212
17761.468 1818.182 -150.000 24.494
17963.303 1818.182 -150.000 20.898
18165.138 1818.182 -150.000 20.988
18366.972 1818.182 -150.000 17.476
18568.807 1818.182 -150.000 16.905
18770.642 1818.182 -150.000 14.149
18972.477 1818.182 -150.000 13.035
19174.312 1818.182 -150.000 12.630
19376.147 1818.182 -150.000 10.462
19577.982 1818.182 -150.000 10.872
19779.817 1818.182 -150.000 9.162
19981.651 1818.182 -150.000 7.107
20183.486 1818.182 -150.000 6.688
20385.321 1818.182 -150.000 7.310
20587.156 1818.182 -150.000 7.312
20788.991 1818.182 -150.000 9.093
20990.826 1818.182 -150.000 7.655
21192.661 1818.182 -150.000 5.554
21394.495 1818.182 -150.000 5.323
21596.330 1818.182 -150.000 4.965
21798.165 1818.182 -150.000 7.058
22000.000 1818.182 -150.000 4.345
0.000 2020.202 -150.000 -0.422
201.835 2020.202 -150.000 -0.903
403.670 2020.202 -150.000 -1.099
605.505 2020.202 -150.000 -2.772
807.339 2020.202 -150.000 -0.724
1009.174 2020.202 -150.000 -2.236
1211.009 2020.202 -150.000 0.065
1412.844 2020.202 -150.000 0.107
1614.679 2020.202 -150.000 -4.923
1816.514 2020.202 -150.000 -4.495
2018.349 2020.202 -150.000 -2.345
2220.183 2020.202 -150.000 -3.470
2422.018 2020.202 -150.000 -2.654
2623.853 2020.202 -150.000 -1.554
2825.688 2020.202 -150.000 -5.769
3027.523 2020.202 -150.000 -4.269
3229.358 2020.202 -150.000 -4.516
3431.193 2020.202 -150.000 -4.780
3633.028 2020.202 -150.000 -5.850
3834.862 2020.202 -150.000 -6.714
4036.697 2020.202 -150.000 -4.886
4238.532 2020.202 -150.000 -4.226
4440.367 2020.202 -150.000 -2.893
4642.202 2020.202 -150.000 1.194
4844.037 2020.202 -150.000 6.311
5045.872 2020.202 -150.000 11.896
5247.706 2020.202 -150.000 19.044
5449.541 2020.202 -150.000 26.296
5651.376 2020.202 -150.000 31.361
5853.211 2020.202 -150.000 34.228
6055.046 2020.202 -150.000 36.470
6256.881 2020.202 -150.000 33.804
6458.716 2020.202 -150.000 35.716
6660.550 2020.202 -150.000 35.828
6862.385 2020.202 -150.000 34.166
7064.220 2020.202 -150.000 31.181
7266.055 2020.202 -150.000 30.082
7467.890 2020.202 -150.000 29.305
7669.725 2020.202 -150.000 27.893
7871.560 2020.202 -150.000 25.928
8073.394 2020.202 -150.000 25.869
8275.229 2020.202 -150.000 25.573
8477.064 2020.202 -150.000 22.596
8678.899 2020.202 -150.000 22.703
8880.734 2020.202 -150.000 21.899
9082.569 2020.202 -150.000 22.073
9284.404 2020.202 -150.000 23.644
9486.239 2020.202 -150.000 20.181
9688.073 2020.202 -150.000 21.497
9889.908 2020.202 -150.000 21.040
10091.743 2020.202 -150.000 20.856
10293.578 2020.202 -150.000 20.952
10495.413 2020.202 -150.000 20.936
10697.248 2020.202 -150.000 22.046
10899.083 2020.202 -150.000 22.770
11100.917 2020.202 -150.000 23.428
11302.752 2020.202 -150.000 23.736
11504.587 2020.202 -150.000 24.863
11706.422 2020.202 -150.000 27.309
11908.257 2020.202 -150.000 30.738
12110.092 2020.202 -150.000 32.585
12311.927 2020.202 -150.000 35.444
12513.761 2020.202 -150.000 37.830
12715.596 2020.202 -150.000 41.782
12917.431 2020.202 -150.000 48.332
13119.266 2020.202 -150.000 50.606
13321.101 2020.202 -150.000 55.287
13522.936 2020.202 -150.000 59.805
13724.771 2020.202 -150.000 64.766
13926.606 2020.202 -150.000 68.833
14128.440 2020.202 -150.000 73.469
14330.275 2020.202 -150.000 77.544
14532.110 2020.202 -150.000 80.670
14733.945 2020.202 -150.000 80.611
14935.780 2020.202 -150.000 80.141
15137.615 2020.202 -150.000 77.876
15339.450 2020.202 -150.000 77.303
15541.284 2020.202 -150.000 71.084
15743.119 2020.202 -150.000 69.194
15944.954 2020.202 -150.000 64.148
16146.789 2020.202 -150.000 60.638
16348.624 2020.202 -150.000 55.597
16550.459 2020.202 -150.000 48.515
16752.294 2020.202 -150.000 43.978
16954.128 2020.202 -150.000 39.158
17155.963 2020.202 -150.000 35.228
17357.798 2020.202 -150.000 32.773
17559.633 2020.202 -150.000 29.206
17761.468 2020.202 -150.000 26.580
17963.303 2020.202 -150.000 22.886
18165.138 2020.202 -150.000 20.651
18366.972 2020.202 -150.000 19.362
18568.807 2020.202 -150.000 16.204
18770.642 2020.202 -150.000 15.541
18972.477 2020.202 -150.000 13.362
19174.312 2020.202 -150.000 13.213
19376.147 2020.202 -150.000 12.633
19577.982 2020.202 -150.000 10.688
19779.817 2020.202 -150.000 11.074
19981.651 2020.202 -150.000 10.272
20183.486 2020.202 -150.000 8.239
20385.321 2020.202 -150.000 8.484
20587.156 2020.202 -150.000 6.893
20788.991 2020.202 -150.000 6.261
20990.826 2020.202 -150.000 5.929
21192.661 2020.202 -150.000 4.272
21394.495 2020.202 -150.000 5.575
21596.330 2020.202 -150.000 5.232
21798.165 2020.202 -150.000 4.288
22000.000 2020.202 -150.000 5.405
0.000 2222.222 -150.000 -0.760
201.835 2222.222 -150.000 -1.683
403.670 2222.222 -150.000 -1.726
605.505 2222.222 -150.000 -1.419
807.339 2222.222 -150.000 -2.110
1009.174 2222.222 -150.000 -3.153
1211.009 2222.222 -150.000 -1.757
1412.844 2222.222 -150.000 -1.288
1614.679 2222.222 -150.000 -3.209
1816.514 2222.222 -150.000 -3.224
2018.349 2222.222 -150.000 -3.451
2220.183 2222.222 -150.000 -4.725
2422.018 2222.222 -150.000 -5.005
2623.853 2222.222 -150.000 -3.686
2825.688 2222.222 -150.000 -5.196
3027.523 2222.222 -150.000 -6.317
3229.358 2222.222 -150.000 -8.566
3431.193 2222.222 -150.000 -7.166
3633.028 2222.222 -150.000 -8.660
3834.862 2222.222 -150.000 -10.711
4036.697 2222.222 -150.000 -9.687
4238.532 2222.222 -150.000 -8.414
4440.367 2222.222 -150.000 -7.153
4642.202 2222.222 -150.000 -3.574
4844.037 2222.222 -150.000 4.321
5045.872 2222.222 -150.000 12.341
5247.706 2222.222 -150.000 24.401
5449.541 2222.222 -150.000 31.090
5651.376 2222.222 -150.000 35.120
5853.211 2222.222 -150.000 35.218
6055.046 2222.222 -150.000 39.587
6256.881 2222.222 -150.000 36.729
6458.716 2222.222 -150.000 36.494
6660.550 2222.222 -150.000 33.499
6862.385 2222.222 -150.000 29.679
7064.220 2222.222 -150.000 27.622
7266.055 2222.222 -150.000 27.280
7467.890 2222.222 -150.000 25.717
7669.725 2222.222 -150.000 25.209
7871.560 2222.222 -150.000 23.686
8073.394 2222.222 -150.000 22.654
8275.229 2222.222 -150.000 22.886
8477.064 2222.222 -150.000 20.304
8678.899 2222.222 -150.000 21.875
8880.734 2222.222 -150.000 20.634
9082.569 2222.222 -150.000 19.025
9284.404 2222.222 -150.000 21.048
9486.239 2222.222 -150.000 20.476
9688.073 2222.222 -150.000 19.153
9889.908 2222.222 -150.000 19.400
10091.743 2222.222 -150.000 20.449
10293.578 2222.222 -150.000 18.331
10495.413 2222.222 -150.000 20.583
10697.248 2222.222 -150.000 21.705
10899.083 2222.222 -150.000 20.782
11100.917 2222.222 -150.000 24.218
11302.752 2222.222 -150.000 22.427
11504.587 2222.222 -150.000 24.415
11706.422 2222.222 -150.000 28.549
11908.257 2222.222 -150.000 29.084
12110.092 2222.222 -150.000 31.807
12311.927 2222.222 -150.000 35.546
12513.761 2222.222 -150.000 38.298
12715.596 2222.222 -150.000 44.459
12917.431 2222.222 -150.000 47.946
13119.266 2222.222 -150.000 54.450
13321.101 2222.222 -150.000 60.100
13522.936 2222.222 -150.000 64.492
13724.771 2222.222 -150.000 70.143
13926.606 2222.222 -150.000 77.876
14128.440 2222.222 -150.000 81.769
14330.275 2222.222 -150.000 85.403
14532.110 2222.222 -150.000 88.081
14733.945 2222.222 -150.000 91.665
14935.780 2222.222 -150.000 91.541
15137.615 2222.222 -150.000 91.330
15339.450 2222.222 -150.000 86.268
15541.284 2222.222 -150.000 82.414
15743.119 2222.222 -150.000 78.153
15944.954 2222.222 -150.000 72.138
16146.789 2222.222 -150.000 66.567
16348.624 2222.222 -150.000 57.935
16550.459 2222.222 -150.000 53.241
16752.294 2222.222 -150.000 47.213
16954.128 2222.222 -150.000 43.415
17155.963 2222.222 -150.000 38.100
17357.798 2222.222 -150.000 33.360
17559.633 2222.222 -150.000 29.871
17761.468 2222.222 -150.000 26.055
