20990.826 1212.121 -150.000 6.123
21192.661 1212.121 -150.000 5.290
21394.495 1212.121 -150.000 4.077
21596.330 1212.121 -150.000 3.163
21798.165 1212.121 -150.000 2.938
22000.000 1212.121 -150.000 3.459
0.000 1414.141 -150.000 -0.523
201.835 1414.141 -150.000 -0.146
403.670 1414.141 -150.000 -0.466
605.505 1414.141 -150.000 -1.178
807.339 1414.141 -150.000 -1.118
1009.174 1414.141 -150.000 -0.247
1211.009 1414.141 -150.000 -0.657
1412.844 1414.141 -150.000 -1.490
1614.679 1414.141 -150.000 -1.307
1816.514 1414.141 -150.000 -1.045
2018.349 1414.141 -150.000 -0.588
2220.183 1414.141 -150.000 -1.018
2422.018 1414.141 -150.000 -2.082
2623.853 1414.141 -150.000 -1.794
2825.688 1414.141 -150.000 -1.778
3027.523 1414.141 -150.000 -2.294
3229.358 1414.141 -150.000 -1.977
3431.193 1414.141 -150.000 -1.561
3633.028 1414.141 -150.000 -1.267
3834.862 1414.141 -150.000 -0.736
4036.697 1414.141 -150.000 1.002
4238.532 1414.141 -150.000 3.030
4440.367 1414.141 -150.000 4.337
4642.202 1414.141 -150.000 6.331
4844.037 1414.141 -150.000 8.652
5045.872 1414.141 -150.000 11.057
5247.706 1414.141 -150.000 14.111
5449.541 1414.141 -150.000 17.400
5651.376 1414.141 -150.000 20.969
5853.211 1414.141 -150.000 23.504
6055.046 1414.141 -150.000 24.854
6256.881 1414.141 -150.000 26.724
6458.716 1414.141 -150.000 27.964
6660.550 1414.141 -150.000 28.103
6862.385 1414.141 -150.000 28.431
7064.220 1414.141 -150.000 28.837
7266.055 1414.141 -150.000 28.728
7467.890 1414.141 -150.000 27.724
7669.725 1414.141 -150.000 26.618
7871.560 1414.141 -150.000 26.719
8073.394 1414.141 -150.000 27.240
8275.229 1414.141 -150.000 26.910
8477.064 1414.141 -150.000 25.510
8678.899 1414.141 -150.000 23.985
8880.734 1414.141 -150.000 24.067
9082.569 1414.141 -150.000 24.126
9284.404 1414.141 -150.000 23.008
9486.239 1414.141 -150.000 22.538
9688.073 1414.141 -150.000 22.795
9889.908 1414.141 -150.000 23.223
10091.743 1414.141 -150.000 22.781
10293.578 1414.141 -150.000 21.586
10495.413 1414.141 -150.000 21.688
10697.248 1414.141 -150.000 22.575
10899.083 1414.141 -150.000 22.561
11100.917 1414.141 -150.000 23.060
11302.752 1414.141 -150.000 24.966
11504.587 1414.141 -150.000 26.730
11706.422 1414.141 -150.000 27.728
11908.257 1414.141 -150.000 29.134
12110.092 1414.141 -150.000 31.744
12311.927 1414.141 -150.000 34.471
12513.761 1414.141 -150.000 36.124
12715.596 1414.141 -150.000 37.249
12917.431 1414.141 -150.000 39.365
13119.266 1414.141 -150.000 41.938
13321.101 1414.141 -150.000 44.219
13522.936 1414.141 -150.000 47.226
13724.771 1414.141 -150.000 50.028
13926.606 1414.141 -150.000 51.013
14128.440 1414.141 -150.000 51.523
14330.275 1414.141 -150.000 52.732
14532.110 1414.141 -150.000 54.246
14733.945 1414.141 -150.000 55.163
14935.780 1414.141 -150.000 55.254
15137.615 1414.141 -150.000 55.104
15339.450 1414.141 -150.000 54.887
15541.284 1414.141 -150.000 54.531
15743.119 1414.141 -150.000 53.129
15944.954 1414.141 -150.000 50.154
16146.789 1414.141 -150.000 46.502
16348.624 1414.141 -150.000 43.490
16550.459 1414.141 -150.000 40.823
16752.294 1414.141 -150.000 36.941
16954.128 1414.141 -150.000 32.445
17155.963 1414.141 -150.000 28.524
17357.798 1414.141 -150.000 24.694
17559.633 1414.141 -150.000 21.557
17761.468 1414.141 -150.000 19.452
17963.303 1414.141 -150.000 17.133
18165.138 1414.141 -150.000 14.955
18366.972 1414.141 -150.000 14.265
18568.807 1414.141 -150.000 14.949
18770.642 1414.141 -150.000 14.965
18972.477 1414.141 -150.000 13.185
19174.312 1414.141 -150.000 12.224
19376.147 1414.141 -150.000 12.938
19577.982 1414.141 -150.000 12.449
19779.817 1414.141 -150.000 11.033
19981.651 1414.141 -150.000 10.015
20183.486 1414.141 -150.000 9.112
20385.321 1414.141 -150.000 8.162
20587.156 1414.141 -150.000 7.006
20788.991 1414.141 -150.000 5.722
20990.826 1414.141 -150.000 5.333
21192.661 1414.141 -150.000 5.956
21394.495 1414.141 -150.000 5.638
21596.330 1414.141 -150.000 4.046
21798.165 1414.141 -150.000 3.633
22000.000 1414.141 -150.000 5.157
0.000 1616.162 -150.000 -0.799
201.835 1616.162 -150.000 -1.046
403.670 1616.162 -150.000 -1.329
605.505 1616.162 -150.000 -1.298
807.339 1616.162 -150.000 -1.149
1009.174 1616.162 -150.000 -0.472
1211.009 1616.162 -150.000 -0.388
1412.844 1616.162 -150.000 -1.693
1614.679 1616.162 -150.000 -2.350
1816.514 1616.162 -150.000 -2.325
2018.349 1616.162 -150.000 -1.961
2220.183 1616.162 -150.000 -1.663
2422.018 1616.162 -150.000 -2.296
2623.853 1616.162 -150.000 -2.288
2825.688 1616.162 -150.000 -1.909
3027.523 1616.162 -150.000 -2.448
3229.358 1616.162 -150.000 -2.497
3431.193 1616.162 -150.000 -2.177
3633.028 1616.162 -150.000 -2.220
3834.862 1616.162 -150.000 -2.042
4036.697 1616.162 -150.000 -0.500
4238.532 1616.162 -150.000 1.839
4440.367 1616.162 -150.000 3.110
4642.202 1616.162 -150.000 4.760
4844.037 1616.162 -150.000 8.195
5045.872 1616.162 -150.000 12.906
5247.706 1616.162 -150.000 17.886
5449.541 1616.162 -150.000 21.220
5651.376 1616.162 -150.000 23.290
5853.211 1616.162 -150.000 25.457
6055.046 1616.162 -150.000 27.390
6256.881 1616.162 -150.000 29.416
6458.716 1616.162 -150.000 30.519
6660.550 1616.162 -150.000 30.165
6862.385 1616.162 -150.000 29.936
7064.220 1616.162 -150.000 29.907
7266.055 1616.162 -150.000 29.857
7467.890 1616.162 -150.000 29.631
7669.725 1616.162 -150.000 28.915
7871.560 1616.162 -150.000 28.679
8073.394 1616.162 -150.000 27.997
8275.229 1616.162 -150.000 26.080
8477.064 1616.162 -150.000 25.020
8678.899 1616.162 -150.000 24.316
8880.734 1616.162 -150.000 23.708
9082.569 1616.162 -150.000 23.802
9284.404 1616.162 -150.000 22.949
9486.239 1616.162 -150.000 21.995
9688.073 1616.162 -150.000 22.088
9889.908 1616.162 -150.000 22.671
10091.743 1616.162 -150.000 22.895
10293.578 1616.162 -150.000 22.419
10495.413 1616.162 -150.000 22.604
10697.248 1616.162 -150.000 23.642
10899.083 1616.162 -150.000 23.869
11100.917 1616.162 -150.000 23.799
11302.752 1616.162 -150.000 25.039
11504.587 1616.162 -150.000 27.131
11706.422 1616.162 -150.000 28.477
11908.257 1616.162 -150.000 29.244
12110.092 1616.162 -150.000 31.614
12311.927 1616.162 -150.000 34.887
12513.761 1616.162 -150.000 37.060
12715.596 1616.162 -150.000 38.741
12917.431 1616.162 -150.000 41.332
13119.266 1616.162 -150.000 44.590
13321.101 1616.162 -150.000 47.242
13522.936 1616.162 -150.000 49.887
13724.771 1616.162 -150.000 53.202
13926.606 1616.162 -150.000 55.329
14128.440 1616.162 -150.000 56.398
14330.275 1616.162 -150.000 58.239
14532.110 1616.162 -150.000 60.616
14733.945 1616.162 -150.000 62.456
14935.780 1616.162 -150.000 63.366
15137.615 1616.162 -150.000 63.338
15339.450 1616.162 -150.000 62.664
15541.284 1616.162 -150.000 62.032
15743.119 1616.162 -150.000 60.402
15944.954 1616.162 -150.000 57.026
16146.789 1616.162 -150.000 52.462
16348.624 1616.162 -150.000 47.628
16550.459 1616.162 -150.000 43.884
16752.294 1616.162 -150.000 39.924
16954.128 1616.162 -150.000 34.573
17155.963 1616.162 -150.000 29.948
17357.798 1616.162 -150.000 26.616
17559.633 1616.162 -150.000 23.519
17761.468 1616.162 -150.000 20.687
17963.303 1616.162 -150.000 18.019
18165.138 1616.162 -150.000 15.996
18366.972 1616.162 -150.000 15.227
18568.807 1616.162 -150.000 15.243
18770.642 1616.162 -150.000 15.012
18972.477 1616.162 -150.000 13.801
19174.312 1616.162 -150.000 12.493
19376.147 1616.162 -150.000 12.594
19577.982 1616.162 -150.000 12.659
19779.817 1616.162 -150.000 11.212
19981.651 1616.162 -150.000 9.437
20183.486 1616.162 -150.000 8.175
20385.321 1616.162 -150.000 7.581
20587.156 1616.162 -150.000 7.585
20788.991 1616.162 -150.000 7.076
20990.826 1616.162 -150.000 5.605
21192.661 1616.162 -150.000 4.907
21394.495 1616.162 -150.000 5.320
21596.330 1616.162 -150.000 5.221
21798.165 1616.162 -150.000 4.939
22000.000 1616.162 -150.000 6.093
0.000 1818.182 -150.000 -0.207
201.835 1818.182 -150.000 -0.445
403.670 1818.182 -150.000 -1.281
605.505 1818.182 -150.000 -1.978
807.339 1818.182 -150.000 -2.212
1009.174 1818.182 -150.000 -1.916
1211.009 1818.182 -150.000 -1.283
1412.844 1818.182 -150.000 -2.056
1614.679 1818.182 -150.000 -3.029
1816.514 1818.182 -150.000 -3.142
2018.349 1818.182 -150.000 -3.250
2220.183 1818.182 -150.000 -2.794
2422.018 1818.182 -150.000 -2.422
2623.853 1818.182 -150.000 -2.934
2825.688 1818.182 -150.000 -3.334
3027.523 1818.182 -150.000 -3.690
3229.358 1818.182 -150.000 -4.013
3431.193 1818.182 -150.000 -4.228
3633.028 1818.182 -150.000 -4.599
3834.862 1818.182 -150.000 -4.584
4036.697 1818.182 -150.000 -3.700
4238.532 1818.182 -150.000 -1.726
4440.367 1818.182 -150.000 0.739
4642.202 1818.182 -150.000 3.726
4844.037 1818.182 -150.000 7.424
5045.872 1818.182 -150.000 12.057
5247.706 1818.182 -150.000 18.288
5449.541 1818.182 -150.000 24.415
5651.376 1818.182 -150.000 28.484
5853.211 1818.182 -150.000 30.670
6055.046 1818.182 -150.000 31.225
6256.881 1818.182 -150.000 31.948
6458.716 1818.182 -150.000 33.181
6660.550 1818.182 -150.000 32.835
6862.385 1818.182 -150.000 31.918
7064.220 1818.182 -150.000 31.442
7266.055 1818.182 -150.000 30.999
7467.890 1818.182 -150.000 30.759
7669.725 1818.182 -150.000 29.769
7871.560 1818.182 -150.000 28.419
8073.394 1818.182 -150.000 27.480
8275.229 1818.182 -150.000 25.795
8477.064 1818.182 -150.000 25.055
8678.899 1818.182 -150.000 25.302
8880.734 1818.182 -150.000 24.485
9082.569 1818.182 -150.000 23.895
9284.404 1818.182 -150.000 22.976
9486.239 1818.182 -150.000 21.675
9688.073 1818.182 -150.000 21.634
9889.908 1818.182 -150.000 21.853
10091.743 1818.182 -150.000 21.508
10293.578 1818.182 -150.000 20.981
10495.413 1818.182 -150.000 21.030
10697.248 1818.182 -150.000 22.339
10899.083 1818.182 -150.000 23.691
11100.917 1818.182 -150.000 24.105
11302.752 1818.182 -150.000 25.018
11504.587 1818.182 -150.000 27.417
11706.422 1818.182 -150.000 29.998
11908.257 1818.182 -150.000 31.224
12110.092 1818.182 -150.000 32.560
12311.927 1818.182 -150.000 35.139
12513.761 1818.182 -150.000 37.861
12715.596 1818.182 -150.000 40.741
12917.431 1818.182 -150.000 44.008
13119.266 1818.182 -150.000 47.434
13321.101 1818.182 -150.000 50.742
13522.936 1818.182 -150.000 53.528
13724.771 1818.182 -150.000 56.527
13926.606 1818.182 -150.000 59.803
14128.440 1818.182 -150.000 63.041
14330.275 1818.182 -150.000 66.595
14532.110 1818.182 -150.000 69.445
14733.945 1818.182 -150.000 70.677
14935.780 1818.182 -150.000 71.255
15137.615 1818.182 -150.000 71.474
15339.450 1818.182 -150.000 70.175
15541.284 1818.182 -150.000 68.203
15743.119 1818.182 -150.000 65.965
15944.954 1818.182 -150.000 62.662
16146.789 1818.182 -150.000 58.365
16348.624 1818.182 -150.000 52.438
16550.459 1818.182 -150.000 46.243
16752.294 1818.182 -150.000 41.077
16954.128 1818.182 -150.000 35.599
17155.963 1818.182 -150.000 30.921
17357.798 1818.182 -150.000 28.250
17559.633 1818.182 -150.000 25.460
17761.468 1818.182 -150.000 22.029
17963.303 1818.182 -150.000 19.433
18165.138 1818.182 -150.000 18.131
18366.972 1818.182 -150.000 17.162
18568.807 1818.182 -150.000 15.921
18770.642 1818.182 -150.000 14.818
18972.477 1818.182 -150.000 14.078
19174.312 1818.182 -150.000 13.275
19376.147 1818.182 -150.000 12.455
19577.982 1818.182 -150.000 11.792
19779.817 1818.182 -150.000 10.406
19981.651 1818.182 -150.000 8.556
20183.486 1818.182 -150.000 7.408
20385.321 1818.182 -150.000 7.133
20587.156 1818.182 -150.000 7.603
20788.991 1818.182 -150.000 7.969
20990.826 1818.182 -150.000 6.762
21192.661 1818.182 -150.000 5.103
21394.495 1818.182 -150.000 4.797
21596.330 1818.182 -150.000 5.086
21798.165 1818.182 -150.000 5.141
22000.000 1818.182 -150.000 5.740
0.000 2020.202 -150.000 -0.480
201.835 2020.202 -150.000 -0.668
403.670 2020.202 -150.000 -1.127
605.505 2020.202 -150.000 -1.822
807.339 2020.202 -150.000 -1.990
1009.174 2020.202 -150.000 -1.558
1211.009 2020.202 -150.000 -0.597
1412.844 2020.202 -150.000 -1.298
1614.679 2020.202 -150.000 -3.298
1816.514 2020.202 -150.000 -3.685
2018.349 2020.202 -150.000 -3.428
2220.183 2020.202 -150.000 -3.329
2422.018 2020.202 -150.000 -2.603
2623.853 2020.202 -150.000 -2.847
2825.688 2020.202 -150.000 -4.331
3027.523 2020.202 -150.000 -5.110
3229.358 2020.202 -150.000 -5.029
3431.193 2020.202 -150.000 -5.239
3633.028 2020.202 -150.000 -6.193
3834.862 2020.202 -150.000 -6.434
4036.697 2020.202 -150.000 -5.474
4238.532 2020.202 -150.000 -4.456
4440.367 2020.202 -150.000 -2.831
4642.202 2020.202 -150.000 0.895
4844.037 2020.202 -150.000 6.135
5045.872 2020.202 -150.000 12.024
5247.706 2020.202 -150.000 19.169
5449.541 2020.202 -150.000 26.328
5651.376 2020.202 -150.000 31.476
5853.211 2020.202 -150.000 34.690
6055.046 2020.202 -150.000 35.530
6256.881 2020.202 -150.000 35.012
6458.716 2020.202 -150.000 35.699
6660.550 2020.202 -150.000 35.495
6862.385 2020.202 -150.000 33.272
7064.220 2020.202 -150.000 31.380
7266.055 2020.202 -150.000 30.238
7467.890 2020.202 -150.000 29.449
7669.725 2020.202 -150.000 28.193
7871.560 2020.202 -150.000 26.477
8073.394 2020.202 -150.000 25.877
8275.229 2020.202 -150.000 24.848
8477.064 2020.202 -150.000 23.255
8678.899 2020.202 -150.000 22.800
8880.734 2020.202 -150.000 22.178
9082.569 2020.202 -150.000 22.182
9284.404 2020.202 -150.000 22.391
9486.239 2020.202 -150.000 21.084
9688.073 2020.202 -150.000 20.598
9889.908 2020.202 -150.000 21.139
10091.743 2020.202 -150.000 20.931
10293.578 2020.202 -150.000 20.646
10495.413 2020.202 -150.000 20.859
10697.248 2020.202 -150.000 21.684
10899.083 2020.202 -150.000 23.044
11100.917 2020.202 -150.000 23.600
11302.752 2020.202 -150.000 23.789
11504.587 2020.202 -150.000 25.580
11706.422 2020.202 -150.000 28.565
11908.257 2020.202 -150.000 30.999
12110.092 2020.202 -150.000 33.061
12311.927 2020.202 -150.000 35.570
12513.761 2020.202 -150.000 38.489
12715.596 2020.202 -150.000 42.302
12917.431 2020.202 -150.000 46.764
13119.266 2020.202 -150.000 50.694
13321.101 2020.202 -150.000 54.227
13522.936 2020.202 -150.000 58.028
13724.771 2020.202 -150.000 62.410
13926.606 2020.202 -150.000 66.965
14128.440 2020.202 -150.000 71.255
14330.275 2020.202 -150.000 75.682
14532.110 2020.202 -150.000 79.419
14733.945 2020.202 -150.000 81.114
14935.780 2020.202 -150.000 81.288
15137.615 2020.202 -150.000 80.915
15339.450 2020.202 -150.000 78.994
15541.284 2020.202 -150.000 75.703
15743.119 2020.202 -150.000 72.261
15944.954 2020.202 -150.000 68.029
16146.789 2020.202 -150.000 63.049
16348.624 2020.202 -150.000 56.852
16550.459 2020.202 -150.000 49.399
16752.294 2020.202 -150.000 42.956
16954.128 2020.202 -150.000 37.627
17155.963 2020.202 -150.000 32.782
17357.798 2020.202 -150.000 29.378
17559.633 2020.202 -150.000 26.463
17761.468 2020.202 -150.000 23.270
17963.303 2020.202 -150.000 20.760
18165.138 2020.202 -150.000 19.258
18366.972 2020.202 -150.000 17.956
18568.807 2020.202 -150.000 16.376
18770.642 2020.202 -150.000 15.221
18972.477 2020.202 -150.000 14.672
19174.312 2020.202 -150.000 14.028
19376.147 2020.202 -150.000 12.934
19577.982 2020.202 -150.000 12.148
19779.817 2020.202 -150.000 11.614
19981.651 2020.202 -150.000 10.418
20183.486 2020.202 -150.000 8.845
20385.321 2020.202 -150.000 7.742
20587.156 2020.202 -150.000 7.353
20788.991 2020.202 -150.000 6.877
20990.826 2020.202 -150.000 5.514
21192.661 2020.202 -150.000 4.645
21394.495 2020.202 -150.000 4.978
21596.330 2020.202 -150.000 4.817
21798.165 2020.202 -150.000 4.528
22000.000 2020.202 -150.000 5.367
0.000 2222.222 -150.000 -1.289
201.835 2222.222 -150.000 -1.579
403.670 2222.222 -150.000 -1.537
605.505 2222.222 -150.000 -1.780
807.339 2222.222 -150.000 -2.165
1009.174 2222.222 -150.000 -2.261
1211.009 2222.222 -150.000 -1.538
1412.844 2222.222 -150.000 -1.637
1614.679 2222.222 -150.000 -3.351
1816.514 2222.222 -150.000 -3.822
2018.349 2222.222 -150.000 -3.289
2220.183 2222.222 -150.000 -4.036
2422.018 2222.222 -150.000 -4.582
2623.853 2222.222 -150.000 -4.241
2825.688 2222.222 -150.000 -5.045
3027.523 2222.222 -150.000 -6.604
3229.358 2222.222 -150.000 -7.315
3431.193 2222.222 -150.000 -7.322
3633.028 2222.222 -150.000 -8.272
3834.862 2222.222 -150.000 -9.967
4036.697 2222.222 -150.000 -9.946
4238.532 2222.222 -150.000 -8.491
4440.367 2222.222 -150.000 -6.809
4642.202 2222.222 -150.000 -3.071
4844.037 2222.222 -150.000 4.079
5045.872 2222.222 -150.000 13.488
5247.706 2222.222 -150.000 23.463
5449.541 2222.222 -150.000 31.099
5651.376 2222.222 -150.000 34.546
5853.211 2222.222 -150.000 36.426
6055.046 2222.222 -150.000 38.103
6256.881 2222.222 -150.000 37.345
6458.716 2222.222 -150.000 35.513
6660.550 2222.222 -150.000 33.678
6862.385 2222.222 -150.000 30.632
7064.220 2222.222 -150.000 28.144
7266.055 2222.222 -150.000 27.041
7467.890 2222.222 -150.000 26.232
7669.725 2222.222 -150.000 25.172
7871.560 2222.222 -150.000 23.596
8073.394 2222.222 -150.000 22.889
8275.229 2222.222 -150.000 22.470
8477.064 2222.222 -150.000 21.147
8678.899 2222.222 -150.000 20.678
8880.734 2222.222 -150.000 20.148
9082.569 2222.222 -150.000 19.565
9284.404 2222.222 -150.000 20.338
9486.239 2222.222 -150.000 20.212
9688.073 2222.222 -150.000 19.406
9889.908 2222.222 -150.000 19.557
10091.743 2222.222 -150.000 19.573
10293.578 2222.222 -150.000 19.675
10495.413 2222.222 -150.000 20.436
10697.248 2222.222 -150.000 21.197
10899.083 2222.222 -150.000 22.412
11100.917 2222.222 -150.000 23.404
11302.752 2222.222 -150.000 23.535
11504.587 2222.222 -150.000 25.085
11706.422 2222.222 -150.000 28.108
11908.257 2222.222 -150.000 30.466
12110.092 2222.222 -150.000 32.871
12311.927 2222.222 -150.000 36.119
12513.761 2222.222 -150.000 39.468
12715.596 2222.222 -150.000 43.230
12917.431 2222.222 -150.000 47.915
13119.266 2222.222 -150.000 53.031
13321.101 2222.222 -150.000 57.645
13522.936 2222.222 -150.000 62.207
13724.771 2222.222 -150.000 68.258
13926.606 2222.222 -150.000 74.820
14128.440 2222.222 -150.000 79.742
14330.275 2222.222 -150.000 83.913
14532.110 2222.222 -150.000 88.354
14733.945 2222.222 -150.000 91.970
14935.780 2222.222 -150.000 93.526
15137.615 2222.222 -150.000 92.889
15339.450 2222.222 -150.000 90.283
15541.284 2222.222 -150.000 86.305
15743.119 2222.222 -150.000 81.617
15944.954 2222.222 -150.000 75.462
16146.789 2222.222 -150.000 68.074
16348.624 2222.222 -150.000 60.544
16550.459 2222.222 -150.000 52.943
16752.294 2222.222 -150.000 46.315
16954.128 2222.222 -150.000 41.077
17155.963 2222.222 -150.000 35.711
17357.798 2222.222 -150.000 30.806
17559.633 2222.222 -150.000 27.024
