20990.826 1212.121 -150.000 6.323
21192.661 1212.121 -150.000 5.974
21394.495 1212.121 -150.000 4.675
21596.330 1212.121 -150.000 3.235
21798.165 1212.121 -150.000 3.634
22000.000 1212.121 -150.000 5.659
0.000 1414.141 -150.000 -0.598
201.835 1414.141 -150.000 -0.441
403.670 1414.141 -150.000 -0.656
605.505 1414.141 -150.000 -1.023
807.339 1414.141 -150.000 -0.796
1009.174 1414.141 -150.000 -0.282
1211.009 1414.141 -150.000 -0.571
1412.844 1414.141 -150.000 -1.289
1614.679 1414.141 -150.000 -1.385
1816.514 1414.141 -150.000 -0.998
2018.349 1414.141 -150.000 -0.827
2220.183 1414.141 -150.000 -1.268
2422.018 1414.141 -150.000 -1.811
2623.853 1414.141 -150.000 -1.819
2825.688 1414.141 -150.000 -1.786
3027.523 1414.141 -150.000 -1.959
3229.358 1414.141 -150.000 -1.882
3431.193 1414.141 -150.000 -1.628
3633.028 1414.141 -150.000 -1.345
3834.862 1414.141 -150.000 -0.602
4036.697 1414.141 -150.000 0.917
4238.532 1414.141 -150.000 2.664
4440.367 1414.141 -150.000 4.291
4642.202 1414.141 -150.000 6.289
4844.037 1414.141 -150.000 8.839
5045.872 1414.141 -150.000 11.695
5247.706 1414.141 -150.000 14.634
5449.541 1414.141 -150.000 17.644
5651.376 1414.141 -150.000 20.667
5853.211 1414.141 -150.000 23.131
6055.046 1414.141 -150.000 24.994
6256.881 1414.141 -150.000 26.671
6458.716 1414.141 -150.000 27.757
6660.550 1414.141 -150.000 28.199
6862.385 1414.141 -150.000 28.647
7064.220 1414.141 -150.000 29.006
7266.055 1414.141 -150.000 28.755
7467.890 1414.141 -150.000 27.959
7669.725 1414.141 -150.000 27.252
7871.560 1414.141 -150.000 27.146
8073.394 1414.141 -150.000 27.310
8275.229 1414.141 -150.000 26.899
8477.064 1414.141 -150.000 25.707
8678.899 1414.141 -150.000 24.644
8880.734 1414.141 -150.000 24.399
9082.569 1414.141 -150.000 24.197
9284.404 1414.141 -150.000 23.556
9486.239 1414.141 -150.000 23.184
9688.073 1414.141 -150.000 23.309
9889.908 1414.141 -150.000 23.367
10091.743 1414.141 -150.000 22.835
10293.578 1414.141 -150.000 22.154
10495.413 1414.141 -150.000 22.248
10697.248 1414.141 -150.000 22.709
10899.083 1414.141 -150.000 22.733
11100.917 1414.141 -150.000 23.177
11302.752 1414.141 -150.000 24.765
11504.587 1414.141 -150.000 26.377
11706.422 1414.141 -150.000 27.217
11908.257 1414.141 -150.000 28.301
12110.092 1414.141 -150.000 30.496
12311.927 1414.141 -150.000 32.946
12513.761 1414.141 -150.000 34.582
12715.596 1414.141 -150.000 35.883
12917.431 1414.141 -150.000 37.874
13119.266 1414.141 -150.000 40.400
13321.101 1414.141 -150.000 43.057
13522.936 1414.141 -150.000 46.036
13724.771 1414.141 -150.000 48.801
13926.606 1414.141 -150.000 50.558
14128.440 1414.141 -150.000 51.862
14330.275 1414.141 -150.000 53.529
14532.110 1414.141 -150.000 55.370
14733.945 1414.141 -150.000 56.781
14935.780 1414.141 -150.000 57.458
15137.615 1414.141 -150.000 57.490
15339.450 1414.141 -150.000 57.247
15541.284 1414.141 -150.000 56.825
15743.119 1414.141 -150.000 55.448
15944.954 1414.141 -150.000 52.471
16146.789 1414.141 -150.000 48.618
16348.624 1414.141 -150.000 45.095
16550.459 1414.141 -150.000 41.738
16752.294 1414.141 -150.000 37.584
16954.128 1414.141 -150.000 32.859
17155.963 1414.141 -150.000 28.395
17357.798 1414.141 -150.000 24.390
17559.633 1414.141 -150.000 21.044
17761.468 1414.141 -150.000 18.341
17963.303 1414.141 -150.000 15.721
18165.138 1414.141 -150.000 13.462
18366.972 1414.141 -150.000 12.581
18568.807 1414.141 -150.000 12.813
18770.642 1414.141 -150.000 12.574
18972.477 1414.141 -150.000 11.516
19174.312 1414.141 -150.000 11.037
19376.147 1414.141 -150.000 11.310
19577.982 1414.141 -150.000 10.928
19779.817 1414.141 -150.000 9.811
19981.651 1414.141 -150.000 8.900
20183.486 1414.141 -150.000 8.291
20385.321 1414.141 -150.000 7.558
20587.156 1414.141 -150.000 6.575
20788.991 1414.141 -150.000 5.738
20990.826 1414.141 -150.000 5.702
21192.661 1414.141 -150.000 6.145
21394.495 1414.141 -150.000 5.557
21596.330 1414.141 -150.000 4.032
21798.165 1414.141 -150.000 4.292
22000.000 1414.141 -150.000 6.616
0.000 1616.162 -150.000 -0.653
201.835 1616.162 -150.000 -0.851
403.670 1616.162 -150.000 -1.161
605.505 1616.162 -150.000 -1.455
807.339 1616.162 -150.000 -1.272
1009.174 1616.162 -150.000 -0.679
1211.009 1616.162 -150.000 -0.778
1412.844 1616.162 -150.000 -1.787
1614.679 1616.162 -150.000 -2.437
1816.514 1616.162 -150.000 -2.268
2018.349 1616.162 -150.000 -1.859
2220.183 1616.162 -150.000 -1.810
2422.018 1616.162 -150.000 -2.199
2623.853 1616.162 -150.000 -2.388
2825.688 1616.162 -150.000 -2.268
3027.523 1616.162 -150.000 -2.322
3229.358 1616.162 -150.000 -2.476
3431.193 1616.162 -150.000 -2.564
3633.028 1616.162 -150.000 -2.557
3834.862 1616.162 -150.000 -2.071
4036.697 1616.162 -150.000 -0.655
4238.532 1616.162 -150.000 1.306
4440.367 1616.162 -150.000 3.057
4642.202 1616.162 -150.000 4.954
4844.037 1616.162 -150.000 7.947
5045.872 1616.162 -150.000 12.232
5247.706 1616.162 -150.000 16.883
5449.541 1616.162 -150.000 20.753
5651.376 1616.162 -150.000 23.676
5853.211 1616.162 -150.000 25.909
6055.046 1616.162 -150.000 27.706
6256.881 1616.162 -150.000 29.433
6458.716 1616.162 -150.000 30.533
6660.550 1616.162 -150.000 30.465
6862.385 1616.162 -150.000 30.065
7064.220 1616.162 -150.000 30.050
7266.055 1616.162 -150.000 30.111
7467.890 1616.162 -150.000 29.793
7669.725 1616.162 -150.000 29.166
7871.560 1616.162 -150.000 28.548
8073.394 1616.162 -150.000 27.781
8275.229 1616.162 -150.000 26.699
8477.064 1616.162 -150.000 25.623
8678.899 1616.162 -150.000 24.752
8880.734 1616.162 -150.000 24.298
9082.569 1616.162 -150.000 24.005
9284.404 1616.162 -150.000 23.241
9486.239 1616.162 -150.000 22.538
9688.073 1616.162 -150.000 22.631
9889.908 1616.162 -150.000 23.094
10091.743 1616.162 -150.000 23.092
10293.578 1616.162 -150.000 22.670
10495.413 1616.162 -150.000 22.780
10697.248 1616.162 -150.000 23.470
10899.083 1616.162 -150.000 23.674
11100.917 1616.162 -150.000 23.644
11302.752 1616.162 -150.000 24.721
11504.587 1616.162 -150.000 26.607
11706.422 1616.162 -150.000 27.907
11908.257 1616.162 -150.000 28.857
12110.092 1616.162 -150.000 30.815
12311.927 1616.162 -150.000 33.564
12513.761 1616.162 -150.000 35.845
12715.596 1616.162 -150.000 37.679
12917.431 1616.162 -150.000 40.052
13119.266 1616.162 -150.000 43.069
13321.101 1616.162 -150.000 46.102
13522.936 1616.162 -150.000 49.166
13724.771 1616.162 -150.000 52.267
13926.606 1616.162 -150.000 54.763
14128.440 1616.162 -150.000 56.820
14330.275 1616.162 -150.000 59.224
14532.110 1616.162 -150.000 61.847
14733.945 1616.162 -150.000 63.966
14935.780 1616.162 -150.000 65.128
15137.615 1616.162 -150.000 65.242
15339.450 1616.162 -150.000 64.682
15541.284 1616.162 -150.000 63.910
15743.119 1616.162 -150.000 62.402
15944.954 1616.162 -150.000 59.197
16146.789 1616.162 -150.000 54.403
16348.624 1616.162 -150.000 49.339
16550.459 1616.162 -150.000 44.892
16752.294 1616.162 -150.000 40.306
16954.128 1616.162 -150.000 35.124
17155.963 1616.162 -150.000 30.341
17357.798 1616.162 -150.000 26.375
17559.633 1616.162 -150.000 22.720
17761.468 1616.162 -150.000 19.347
17963.303 1616.162 -150.000 16.464
18165.138 1616.162 -150.000 14.235
18366.972 1616.162 -150.000 13.020
18568.807 1616.162 -150.000 12.804
18770.642 1616.162 -150.000 12.595
18972.477 1616.162 -150.000 11.611
19174.312 1616.162 -150.000 10.683
19376.147 1616.162 -150.000 10.761
19577.982 1616.162 -150.000 10.888
19779.817 1616.162 -150.000 9.927
19981.651 1616.162 -150.000 8.466
20183.486 1616.162 -150.000 7.561
20385.321 1616.162 -150.000 7.426
20587.156 1616.162 -150.000 7.422
20788.991 1616.162 -150.000 6.816
20990.826 1616.162 -150.000 6.001
21192.661 1616.162 -150.000 5.857
21394.495 1616.162 -150.000 5.726
21596.330 1616.162 -150.000 4.953
21798.165 1616.162 -150.000 5.501
22000.000 1616.162 -150.000 7.932
0.000 1818.182 -150.000 -0.320
201.835 1818.182 -150.000 -0.632
403.670 1818.182 -150.000 -1.256
605.505 1818.182 -150.000 -1.909
807.339 1818.182 -150.000 -2.022
1009.174 1818.182 -150.000 -1.439
1211.009 1818.182 -150.000 -1.146
1412.844 1818.182 -150.000 -2.010
1614.679 1818.182 -150.000 -3.076
1816.514 1818.182 -150.000 -3.366
2018.349 1818.182 -150.000 -3.112
2220.183 1818.182 -150.000 -2.650
2422.018 1818.182 -150.000 -2.425
2623.853 1818.182 -150.000 -2.727
2825.688 1818.182 -150.000 -3.174
3027.523 1818.182 -150.000 -3.502
3229.358 1818.182 -150.000 -3.787
3431.193 1818.182 -150.000 -4.122
3633.028 1818.182 -150.000 -4.437
3834.862 1818.182 -150.000 -4.349
4036.697 1818.182 -150.000 -3.445
4238.532 1818.182 -150.000 -1.686
4440.367 1818.182 -150.000 0.573
4642.202 1818.182 -150.000 3.291
4844.037 1818.182 -150.000 6.964
5045.872 1818.182 -150.000 12.067
5247.706 1818.182 -150.000 18.184
5449.541 1818.182 -150.000 23.864
5651.376 1818.182 -150.000 28.007
5853.211 1818.182 -150.000 30.418
6055.046 1818.182 -150.000 31.472
6256.881 1818.182 -150.000 32.290
6458.716 1818.182 -150.000 33.180
6660.550 1818.182 -150.000 33.134
6862.385 1818.182 -150.000 32.230
7064.220 1818.182 -150.000 31.535
7266.055 1818.182 -150.000 31.268
7467.890 1818.182 -150.000 30.857
7669.725 1818.182 -150.000 29.933
7871.560 1818.182 -150.000 28.795
8073.394 1818.182 -150.000 27.620
8275.229 1818.182 -150.000 26.324
8477.064 1818.182 -150.000 25.408
8678.899 1818.182 -150.000 24.975
8880.734 1818.182 -150.000 24.616
9082.569 1818.182 -150.000 24.225
9284.404 1818.182 -150.000 23.390
9486.239 1818.182 -150.000 22.316
9688.073 1818.182 -150.000 21.926
9889.908 1818.182 -150.000 22.110
10091.743 1818.182 -150.000 22.045
10293.578 1818.182 -150.000 21.615
10495.413 1818.182 -150.000 21.667
10697.248 1818.182 -150.000 22.672
10899.083 1818.182 -150.000 23.602
11100.917 1818.182 -150.000 23.813
11302.752 1818.182 -150.000 24.581
11504.587 1818.182 -150.000 26.679
11706.422 1818.182 -150.000 28.799
11908.257 1818.182 -150.000 30.009
12110.092 1818.182 -150.000 31.344
12311.927 1818.182 -150.000 33.643
12513.761 1818.182 -150.000 36.414
12715.596 1818.182 -150.000 39.334
12917.431 1818.182 -150.000 42.629
13119.266 1818.182 -150.000 46.156
13321.101 1818.182 -150.000 49.463
13522.936 1818.182 -150.000 52.656
13724.771 1818.182 -150.000 56.199
13926.606 1818.182 -150.000 59.955
14128.440 1818.182 -150.000 63.728
14330.275 1818.182 -150.000 67.558
14532.110 1818.182 -150.000 70.836
14733.945 1818.182 -150.000 72.855
14935.780 1818.182 -150.000 73.691
15137.615 1818.182 -150.000 73.519
15339.450 1818.182 -150.000 72.352
15541.284 1818.182 -150.000 70.627
15743.119 1818.182 -150.000 68.458
15944.954 1818.182 -150.000 65.173
16146.789 1818.182 -150.000 60.201
16348.624 1818.182 -150.000 53.882
16550.459 1818.182 -150.000 47.507
16752.294 1818.182 -150.000 41.676
16954.128 1818.182 -150.000 36.050
17155.963 1818.182 -150.000 31.170
17357.798 1818.182 -150.000 27.538
17559.633 1818.182 -150.000 24.261
17761.468 1818.182 -150.000 20.858
17963.303 1818.182 -150.000 18.003
18165.138 1818.182 -150.000 16.023
18366.972 1818.182 -150.000 14.552
18568.807 1818.182 -150.000 13.467
18770.642 1818.182 -150.000 12.800
18972.477 1818.182 -150.000 12.131
19174.312 1818.182 -150.000 11.290
19376.147 1818.182 -150.000 10.795
19577.982 1818.182 -150.000 10.574
19779.817 1818.182 -150.000 9.713
19981.651 1818.182 -150.000 8.165
20183.486 1818.182 -150.000 6.992
20385.321 1818.182 -150.000 6.955
20587.156 1818.182 -150.000 7.615
20788.991 1818.182 -150.000 7.667
20990.826 1818.182 -150.000 6.715
21192.661 1818.182 -150.000 5.857
21394.495 1818.182 -150.000 5.397
21596.330 1818.182 -150.000 4.827
21798.165 1818.182 -150.000 5.527
22000.000 1818.182 -150.000 8.052
0.000 2020.202 -150.000 -0.565
201.835 2020.202 -150.000 -0.702
403.670 2020.202 -150.000 -1.151
605.505 2020.202 -150.000 -1.786
807.339 2020.202 -150.000 -2.036
1009.174 2020.202 -150.000 -1.534
1211.009 2020.202 -150.000 -1.015
1412.844 2020.202 -150.000 -1.682
1614.679 2020.202 -150.000 -2.975
1816.514 2020.202 -150.000 -3.533
2018.349 2020.202 -150.000 -3.495
2220.183 2020.202 -150.000 -3.278
2422.018 2020.202 -150.000 -2.932
2623.853 2020.202 -150.000 -3.153
2825.688 2020.202 -150.000 -4.177
3027.523 2020.202 -150.000 -5.111
3229.358 2020.202 -150.000 -5.419
3431.193 2020.202 -150.000 -5.591
3633.028 2020.202 -150.000 -6.169
3834.862 2020.202 -150.000 -6.692
4036.697 2020.202 -150.000 -6.310
4238.532 2020.202 -150.000 -4.849
4440.367 2020.202 -150.000 -2.461
4642.202 2020.202 -150.000 1.114
4844.037 2020.202 -150.000 6.212
5045.872 2020.202 -150.000 12.762
5247.706 2020.202 -150.000 20.118
5449.541 2020.202 -150.000 26.847
5651.376 2020.202 -150.000 31.721
5853.211 2020.202 -150.000 34.553
6055.046 2020.202 -150.000 35.555
6256.881 2020.202 -150.000 35.587
6458.716 2020.202 -150.000 35.637
6660.550 2020.202 -150.000 35.086
6862.385 2020.202 -150.000 33.381
7064.220 2020.202 -150.000 31.581
7266.055 2020.202 -150.000 30.482
7467.890 2020.202 -150.000 29.632
7669.725 2020.202 -150.000 28.401
7871.560 2020.202 -150.000 27.049
8073.394 2020.202 -150.000 26.035
8275.229 2020.202 -150.000 24.972
8477.064 2020.202 -150.000 23.887
8678.899 2020.202 -150.000 23.244
8880.734 2020.202 -150.000 22.893
9082.569 2020.202 -150.000 22.807
9284.404 2020.202 -150.000 22.602
9486.239 2020.202 -150.000 21.811
9688.073 2020.202 -150.000 21.160
9889.908 2020.202 -150.000 21.138
10091.743 2020.202 -150.000 21.198
10293.578 2020.202 -150.000 20.998
10495.413 2020.202 -150.000 20.965
10697.248 2020.202 -150.000 21.706
10899.083 2020.202 -150.000 22.763
11100.917 2020.202 -150.000 23.113
11302.752 2020.202 -150.000 23.457
11504.587 2020.202 -150.000 25.242
11706.422 2020.202 -150.000 27.870
11908.257 2020.202 -150.000 29.935
12110.092 2020.202 -150.000 31.701
12311.927 2020.202 -150.000 34.089
12513.761 2020.202 -150.000 37.169
12715.596 2020.202 -150.000 40.840
12917.431 2020.202 -150.000 45.067
13119.266 2020.202 -150.000 49.334
13321.101 2020.202 -150.000 53.225
13522.936 2020.202 -150.000 57.229
13724.771 2020.202 -150.000 61.979
13926.606 2020.202 -150.000 67.087
14128.440 2020.202 -150.000 71.975
14330.275 2020.202 -150.000 76.716
14532.110 2020.202 -150.000 80.843
14733.945 2020.202 -150.000 83.297
14935.780 2020.202 -150.000 83.862
15137.615 2020.202 -150.000 83.067
15339.450 2020.202 -150.000 81.168
15541.284 2020.202 -150.000 78.352
15743.119 2020.202 -150.000 74.794
15944.954 2020.202 -150.000 70.321
16146.789 2020.202 -150.000 64.689
16348.624 2020.202 -150.000 57.765
16550.459 2020.202 -150.000 50.291
16752.294 2020.202 -150.000 43.541
16954.128 2020.202 -150.000 37.671
17155.963 2020.202 -150.000 32.535
17357.798 2020.202 -150.000 28.500
17559.633 2020.202 -150.000 25.107
17761.468 2020.202 -150.000 21.687
17963.303 2020.202 -150.000 18.711
18165.138 2020.202 -150.000 16.747
18366.972 2020.202 -150.000 15.366
18568.807 2020.202 -150.000 14.093
18770.642 2020.202 -150.000 13.195
18972.477 2020.202 -150.000 12.698
19174.312 2020.202 -150.000 12.049
19376.147 2020.202 -150.000 11.217
19577.982 2020.202 -150.000 10.684
19779.817 2020.202 -150.000 10.272
19981.651 2020.202 -150.000 9.421
20183.486 2020.202 -150.000 8.241
20385.321 2020.202 -150.000 7.420
20587.156 2020.202 -150.000 7.266
20788.991 2020.202 -150.000 7.047
20990.826 2020.202 -150.000 6.216
21192.661 2020.202 -150.000 5.527
21394.495 2020.202 -150.000 5.171
21596.330 2020.202 -150.000 4.530
21798.165 2020.202 -150.000 5.011
22000.000 2020.202 -150.000 7.473
0.000 2222.222 -150.000 -1.276
201.835 2222.222 -150.000 -1.302
403.670 2222.222 -150.000 -1.454
605.505 2222.222 -150.000 -1.867
807.339 2222.222 -150.000 -2.241
1009.174 2222.222 -150.000 -2.092
1211.009 2222.222 -150.000 -1.680
1412.844 2222.222 -150.000 -2.074
1614.679 2222.222 -150.000 -3.160
1816.514 2222.222 -150.000 -3.633
2018.349 2222.222 -150.000 -3.656
2220.183 2222.222 -150.000 -4.065
2422.018 2222.222 -150.000 -4.319
2623.853 2222.222 -150.000 -4.230
2825.688 2222.222 -150.000 -4.818
3027.523 2222.222 -150.000 -6.159
3229.358 2222.222 -150.000 -7.187
3431.193 2222.222 -150.000 -7.605
3633.028 2222.222 -150.000 -8.319
3834.862 2222.222 -150.000 -9.530
4036.697 2222.222 -150.000 -9.862
4238.532 2222.222 -150.000 -8.626
4440.367 2222.222 -150.000 -6.543
4642.202 2222.222 -150.000 -3.214
4844.037 2222.222 -150.000 2.952
5045.872 2222.222 -150.000 11.877
5247.706 2222.222 -150.000 21.531
5449.541 2222.222 -150.000 29.673
5651.376 2222.222 -150.000 34.948
5853.211 2222.222 -150.000 37.492
6055.046 2222.222 -150.000 38.071
6256.881 2222.222 -150.000 37.195
6458.716 2222.222 -150.000 35.661
6660.550 2222.222 -150.000 33.741
6862.385 2222.222 -150.000 31.202
7064.220 2222.222 -150.000 28.797
7266.055 2222.222 -150.000 27.303
7467.890 2222.222 -150.000 26.326
7669.725 2222.222 -150.000 25.165
7871.560 2222.222 -150.000 23.916
8073.394 2222.222 -150.000 23.169
8275.229 2222.222 -150.000 22.596
8477.064 2222.222 -150.000 21.705
8678.899 2222.222 -150.000 20.919
8880.734 2222.222 -150.000 20.381
9082.569 2222.222 -150.000 20.213
9284.404 2222.222 -150.000 20.531
9486.239 2222.222 -150.000 20.578
9688.073 2222.222 -150.000 20.139
9889.908 2222.222 -150.000 19.856
10091.743 2222.222 -150.000 19.940
10293.578 2222.222 -150.000 20.181
10495.413 2222.222 -150.000 20.456
10697.248 2222.222 -150.000 21.058
10899.083 2222.222 -150.000 22.115
11100.917 2222.222 -150.000 22.792
11302.752 2222.222 -150.000 23.067
11504.587 2222.222 -150.000 24.429
11706.422 2222.222 -150.000 26.961
11908.257 2222.222 -150.000 29.331
12110.092 2222.222 -150.000 31.626
12311.927 2222.222 -150.000 34.654
12513.761 2222.222 -150.000 38.172
12715.596 2222.222 -150.000 41.928
12917.431 2222.222 -150.000 46.382
13119.266 2222.222 -150.000 51.526
13321.101 2222.222 -150.000 56.637
13522.936 2222.222 -150.000 61.875
13724.771 2222.222 -150.000 68.123
13926.606 2222.222 -150.000 74.827
14128.440 2222.222 -150.000 80.613
14330.275 2222.222 -150.000 85.609
14532.110 2222.222 -150.000 90.409
14733.945 2222.222 -150.000 94.226
14935.780 2222.222 -150.000 95.809
15137.615 2222.222 -150.000 94.993
15339.450 2222.222 -150.000 92.539
15541.284 2222.222 -150.000 89.010
15743.119 2222.222 -150.000 84.121
15944.954 2222.222 -150.000 77.497
16146.789 2222.222 -150.000 69.767
16348.624 2222.222 -150.000 61.772
16550.459 2222.222 -150.000 53.967
16752.294 2222.222 -150.000 47.000
16954.128 2222.222 -150.000 40.902
17155.963 2222.222 -150.000 35.080
17357.798 2222.222 -150.000 29.911
17559.633 2222.222 -150.000 25.807
17761.468 2222.222 -150.000 22.217
