3834.862 1212.121 -150.000 1311426.427
4036.697 1212.121 -150.000 -639546.250
4238.532 1212.121 -150.000 2470149.283
4440.367 1212.121 -150.000 1804900.326
4642.202 1212.121 -150.000 -5022140.476
4844.037 1212.121 -150.000 -5026056.156
5045.872 1212.121 -150.000 -2206118.427
5247.706 1212.121 -150.000 180117.265
5449.541 1212.121 -150.000 -237594.764
5651.376 1212.121 -150.000 -3011562.845
5853.211 1212.121 -150.000 612434.421
6055.046 1212.121 -150.000 1993052.466
6256.881 1212.121 -150.000 480243.154
6458.716 1212.121 -150.000 3129077.313
6660.550 1212.121 -150.000 3157222.383
6862.385 1212.121 -150.000 125139.588
7064.220 1212.121 -150.000 -1111684.079
7266.055 1212.121 -150.000 -2408856.982
7467.890 1212.121 -150.000 -2917851.362
7669.725 1212.121 -150.000 -214873.661
7871.560 1212.121 -150.000 1423210.494
8073.394 1212.121 -150.000 -1478709.164
8275.229 1212.121 -150.000 -2032550.146
8477.064 1212.121 -150.000 264085.861
8678.899 1212.121 -150.000 -1650389.565
8880.734 1212.121 -150.000 -3790306.718
9082.569 1212.121 -150.000 -364922.389
9284.404 1212.121 -150.000 -2348089.038
9486.239 1212.121 -150.000 -3382301.423
9688.073 1212.121 -150.000 -1179001.913
9889.908 1212.121 -150.000 -1095300.463
10091.743 1212.121 -150.000 2661542.569
10293.578 1212.121 -150.000 3503708.239
10495.413 1212.121 -150.000 -2329825.324
10697.248 1212.121 -150.000 -4870394.913
10899.083 1212.121 -150.000 -1109911.146
11100.917 1212.121 -150.000 -2466742.941
11302.752 1212.121 -150.000 -4639699.823
11504.587 1212.121 -150.000 -5637469.966
11706.422 1212.121 -150.000 -6593920.797
11908.257 1212.121 -150.000 -4940692.501
12110.092 1212.121 -150.000 -1114945.930
12311.927 1212.121 -150.000 417044.139
12513.761 1212.121 -150.000 1215490.458
12715.596 1212.121 -150.000 -2169187.844
12917.431 1212.121 -150.000 -5772511.512
13119.266 1212.121 -150.000 -1517138.491
13321.101 1212.121 -150.000 1648979.237
13522.936 1212.121 -150.000 -472787.686
13724.771 1212.121 -150.000 -1314780.066
13926.606 1212.121 -150.000 -1197242.604
14128.440 1212.121 -150.000 -2496052.436
14330.275 1212.121 -150.000 -1619707.107
14532.110 1212.121 -150.000 -997717.509
14733.945 1212.121 -150.000 -3643059.610
14935.780 1212.121 -150.000 -13349689.438
15137.615 1212.121 -150.000 -21828345.285
15339.450 1212.121 -150.000 -24395101.091
15541.284 1212.121 -150.000 -29459168.677
15743.119 1212.121 -150.000 -35432266.876
15944.954 1212.121 -150.000 -38552893.723
16146.789 1212.121 -150.000 -39805304.191
16348.624 1212.121 -150.000 -38158755.251
16550.459 1212.121 -150.000 -33655267.911
16752.294 1212.121 -150.000 -27040329.446
16954.128 1212.121 -150.000 -20495013.578
17155.963 1212.121 -150.000 -13581465.459
17357.798 1212.121 -150.000 -6159403.722
17559.633 1212.121 -150.000 -2951367.190
17761.468 1212.121 -150.000 -1217549.900
17963.303 1212.121 -150.000 -506811.631
18165.138 1212.121 -150.000 -2947806.153
18366.972 1212.121 -150.000 -5061699.816
18568.807 1212.121 -150.000 -5115514.547
18770.642 1212.121 -150.000 -6640395.460
18972.477 1212.121 -150.000 -10067888.591
19174.312 1212.121 -150.000 -16413542.595
19376.147 1212.121 -150.000 -13048587.234
19577.982 1212.121 -150.000 -6352326.081
19779.817 1212.121 -150.000 -7756106.890
19981.651 1212.121 -150.000 -9201449.437
20183.486 1212.121 -150.000 -9490525.603
20385.321 1212.121 -150.000 -9424482.727
20587.156 1212.121 -150.000 -10930892.180
20788.991 1212.121 -150.000 -10606506.702
20990.826 1212.121 -150.000 -9089223.863
21192.661 1212.121 -150.000 -9054266.367
21394.495 1212.121 -150.000 -8631447.700
21596.330 1212.121 -150.000 -2525724.523
21798.165 1212.121 -150.000 2301708.548
22000.000 1212.121 -150.000 -20669409.612
0.000 1414.141 -150.000 -153134.195
201.835 1414.141 -150.000 -3329852.839
403.670 1414.141 -150.000 -1783342.103
605.505 1414.141 -150.000 2025247.583
807.339 1414.141 -150.000 2758010.466
1009.174 1414.141 -150.000 -2038642.402
1211.009 1414.141 -150.000 551381.649
1412.844 1414.141 -150.000 2436259.650
1614.679 1414.141 -150.000 -184552.371
1816.514 1414.141 -150.000 -1834562.238
2018.349 1414.141 -150.000 -4052296.526
2220.183 1414.141 -150.000 -182320.531
2422.018 1414.141 -150.000 3555331.739
2623.853 1414.141 -150.000 456094.766
2825.688 1414.141 -150.000 1502568.012
3027.523 1414.141 -150.000 1530909.594
3229.358 1414.141 -150.000 -882094.778
3431.193 1414.141 -150.000 789146.270
3633.028 1414.141 -150.000 2111768.389
3834.862 1414.141 -150.000 3362878.699
4036.697 1414.141 -150.000 317843.873
4238.532 1414.141 -150.000 -353692.938
4440.367 1414.141 -150.000 925458.578
4642.202 1414.141 -150.000 -1162753.077
4844.037 1414.141 -150.000 1759716.489
5045.872 1414.141 -150.000 7760616.794
5247.706 1414.141 -150.000 9405966.610
5449.541 1414.141 -150.000 7307411.283
5651.376 1414.141 -150.000 -166760.579
5853.211 1414.141 -150.000 -3495306.259
6055.046 1414.141 -150.000 -2042315.584
6256.881 1414.141 -150.000 -3410921.671
6458.716 1414.141 -150.000 -1581940.420
6660.550 1414.141 -150.000 2078346.123
6862.385 1414.141 -150.000 2164162.463
7064.220 1414.141 -150.000 -496066.274
7266.055 1414.141 -150.000 -2366748.255
7467.890 1414.141 -150.000 1072165.063
7669.725 1414.141 -150.000 5155000.177
7871.560 1414.141 -150.000 3811982.729
8073.394 1414.141 -150.000 -258611.520
8275.229 1414.141 -150.000 -3060686.581
8477.064 1414.141 -150.000 -1744782.481
8678.899 1414.141 -150.000 3638010.669
8880.734 1414.141 -150.000 444948.294
9082.569 1414.141 -150.000 -1313420.285
9284.404 1414.141 -150.000 1962495.781
9486.239 1414.141 -150.000 426909.498
9688.073 1414.141 -150.000 -2255025.345
9889.908 1414.141 -150.000 -4054774.604
10091.743 1414.141 -150.000 -1298790.448
10293.578 1414.141 -150.000 1465062.495
10495.413 1414.141 -150.000 -1027184.193
10697.248 1414.141 -150.000 -3219879.781
10899.083 1414.141 -150.000 1082830.516
11100.917 1414.141 -150.000 2599715.125
11302.752 1414.141 -150.000 -943267.810
11504.587 1414.141 -150.000 -4206308.801
11706.422 1414.141 -150.000 -4291535.137
11908.257 1414.141 -150.000 -4520974.101
12110.092 1414.141 -150.000 -6153653.503
12311.927 1414.141 -150.000 -5859363.968
12513.761 1414.141 -150.000 -5115996.359
12715.596 1414.141 -150.000 -4943370.840
12917.431 1414.141 -150.000 -5087892.817
13119.266 1414.141 -150.000 -1957783.059
13321.101 1414.141 -150.000 80263.655
13522.936 1414.141 -150.000 -4145937.867
13724.771 1414.141 -150.000 -5932129.289
13926.606 1414.141 -150.000 -639036.277
14128.440 1414.141 -150.000 2474296.277
14330.275 1414.141 -150.000 3073658.245
14532.110 1414.141 -150.000 -365528.574
14733.945 1414.141 -150.000 -6681819.510
14935.780 1414.141 -150.000 -14017362.529
15137.615 1414.141 -150.000 -20604474.785
15339.450 1414.141 -150.000 -24977879.436
15541.284 1414.141 -150.000 -31915311.134
15743.119 1414.141 -150.000 -38248464.232
15944.954 1414.141 -150.000 -40745727.362
16146.789 1414.141 -150.000 -39117455.426
16348.624 1414.141 -150.000 -37860439.176
16550.459 1414.141 -150.000 -35898583.028
16752.294 1414.141 -150.000 -27652192.889
16954.128 1414.141 -150.000 -19144576.625
17155.963 1414.141 -150.000 -13816672.689
17357.798 1414.141 -150.000 -5187475.040
17559.633 1414.141 -150.000 1591767.257
17761.468 1414.141 -150.000 1783513.557
17963.303 1414.141 -150.000 282017.267
18165.138 1414.141 -150.000 329265.062
18366.972 1414.141 -150.000 162907.944
18568.807 1414.141 -150.000 -5802680.370
18770.642 1414.141 -150.000 -10432461.057
18972.477 1414.141 -150.000 -7851846.724
19174.312 1414.141 -150.000 -7375044.516
19376.147 1414.141 -150.000 -12185098.117
19577.982 1414.141 -150.000 -10870076.702
19779.817 1414.141 -150.000 -11075294.894
19981.651 1414.141 -150.000 -12625683.639
20183.486 1414.141 -150.000 -12890758.501
20385.321 1414.141 -150.000 -13205710.803
20587.156 1414.141 -150.000 -11169289.349
20788.991 1414.141 -150.000 -5633074.974
20990.826 1414.141 -150.000 -5000748.664
21192.661 1414.141 -150.000 -13363872.771
21394.495 1414.141 -150.000 -14275011.927
21596.330 1414.141 -150.000 -865461.808
21798.165 1414.141 -150.000 4750532.933
22000.000 1414.141 -150.000 -26267580.261
0.000 1616.162 -150.000 2019156.624
201.835 1616.162 -150.000 1319329.977
403.670 1616.162 -150.000 1560673.829
605.505 1616.162 -150.000 -488960.799
807.339 1616.162 -150.000 -669445.475
1009.174 1616.162 -150.000 -4621694.701
1211.009 1616.162 -150.000 -4680377.428
1412.844 1616.162 -150.000 1075116.387
1614.679 1616.162 -150.000 1339617.810
1816.514 1616.162 -150.000 -488297.963
2018.349 1616.162 -150.000 -2250377.586
2220.183 1616.162 -150.000 -1496454.731
2422.018 1616.162 -150.000 2164560.730
2623.853 1616.162 -150.000 229980.320
2825.688 1616.162 -150.000 -2487432.970
3027.523 1616.162 -150.000 -1102780.420
3229.358 1616.162 -150.000 -2682435.008
3431.193 1616.162 -150.000 -2622175.578
3633.028 1616.162 -150.000 -1373271.525
3834.862 1616.162 -150.000 -503436.131
4036.697 1616.162 -150.000 -3075761.283
4238.532 1616.162 -150.000 -5423721.188
4440.367 1616.162 -150.000 -1819513.797
4642.202 1616.162 -150.000 -127608.579
4844.037 1616.162 -150.000 686368.726
5045.872 1616.162 -150.000 -902436.850
5247.706 1616.162 -150.000 -3533726.839
5449.541 1616.162 -150.000 206734.799
5651.376 1616.162 -150.000 4154565.263
5853.211 1616.162 -150.000 2314585.604
6055.046 1616.162 -150.000 1227982.251
6256.881 1616.162 -150.000 -2020875.830
6458.716 1616.162 -150.000 -636427.506
6660.550 1616.162 -150.000 3368064.706
6862.385 1616.162 -150.000 2664444.158
7064.220 1616.162 -150.000 593202.525
7266.055 1616.162 -150.000 -413260.320
7467.890 1616.162 -150.000 798635.553
7669.725 1616.162 -150.000 2437552.442
7871.560 1616.162 -150.000 -2599610.172
8073.394 1616.162 -150.000 -3962798.818
8275.229 1616.162 -150.000 2398326.209
8477.064 1616.162 -150.000 2638206.510
8678.899 1616.162 -150.000 3629135.957
8880.734 1616.162 -150.000 3416003.929
9082.569 1616.162 -150.000 -1677815.733
9284.404 1616.162 -150.000 -70599.758
9486.239 1616.162 -150.000 938628.377
9688.073 1616.162 -150.000 -59272.202
9889.908 1616.162 -150.000 -2540431.829
10091.743 1616.162 -150.000 -3509937.300
10293.578 1616.162 -150.000 -3370478.527
10495.413 1616.162 -150.000 -6657609.283
10697.248 1616.162 -150.000 -8581685.004
10899.083 1616.162 -150.000 -3813081.455
11100.917 1616.162 -150.000 274413.425
11302.752 1616.162 -150.000 -1029448.819
11504.587 1616.162 -150.000 -4792067.166
11706.422 1616.162 -150.000 -3918402.867
11908.257 1616.162 -150.000 1522724.398
12110.092 1616.162 -150.000 -1666045.240
12311.927 1616.162 -150.000 -5185723.422
12513.761 1616.162 -150.000 -3952428.548
12715.596 1616.162 -150.000 -2227732.429
12917.431 1616.162 -150.000 -1746008.237
13119.266 1616.162 -150.000 -2502765.401
13321.101 1616.162 -150.000 -1027507.546
13522.936 1616.162 -150.000 -1178188.724
13724.771 1616.162 -150.000 -5531273.764
13926.606 1616.162 -150.000 -1465285.930
14128.440 1616.162 -150.000 6404520.136
14330.275 1616.162 -150.000 6990931.215
14532.110 1616.162 -150.000 418689.196
14733.945 1616.162 -150.000 -10931490.445
14935.780 1616.162 -150.000 -22011155.398
15137.615 1616.162 -150.000 -28107374.048
15339.450 1616.162 -150.000 -31620388.714
15541.284 1616.162 -150.000 -41779598.576
15743.119 1616.162 -150.000 -49000317.949
15944.954 1616.162 -150.000 -50211226.041
16146.789 1616.162 -150.000 -46252357.892
16348.624 1616.162 -150.000 -40992800.372
16550.459 1616.162 -150.000 -41246529.988
16752.294 1616.162 -150.000 -34838492.748
16954.128 1616.162 -150.000 -20623226.334
17155.963 1616.162 -150.000 -11213116.579
17357.798 1616.162 -150.000 -5187295.227
17559.633 1616.162 -150.000 103919.036
17761.468 1616.162 -150.000 599770.683
17963.303 1616.162 -150.000 1360570.944
18165.138 1616.162 -150.000 2033313.313
18366.972 1616.162 -150.000 -875451.457
18568.807 1616.162 -150.000 -7608314.769
18770.642 1616.162 -150.000 -12065385.307
18972.477 1616.162 -150.000 -10291419.909
19174.312 1616.162 -150.000 -6458274.674
19376.147 1616.162 -150.000 -10022189.376
19577.982 1616.162 -150.000 -14531004.351
19779.817 1616.162 -150.000 -14706773.258
19981.651 1616.162 -150.000 -13982523.086
20183.486 1616.162 -150.000 -12192269.412
20385.321 1616.162 -150.000 -12069240.512
20587.156 1616.162 -150.000 -12870157.338
20788.991 1616.162 -150.000 -9604607.889
20990.826 1616.162 -150.000 -4976471.404
21192.661 1616.162 -150.000 -9163330.761
21394.495 1616.162 -150.000 -12824672.215
21596.330 1616.162 -150.000 -3292877.442
21798.165 1616.162 -150.000 2666075.676
22000.000 1616.162 -150.000 -28922955.890
0.000 1818.182 -150.000 -727211.972
201.835 1818.182 -150.000 -1734568.701
403.670 1818.182 -150.000 834577.049
605.505 1818.182 -150.000 1940796.392
807.339 1818.182 -150.000 2601010.682
1009.174 1818.182 -150.000 1657296.125
1211.009 1818.182 -150.000 -266440.772
1412.844 1818.182 -150.000 2750583.798
1614.679 1818.182 -150.000 738912.689
1816.514 1818.182 -150.000 -2071025.725
2018.349 1818.182 -150.000 1427395.962
2220.183 1818.182 -150.000 2415219.438
2422.018 1818.182 -150.000 1034880.182
2623.853 1818.182 -150.000 1642731.993
2825.688 1818.182 -150.000 -641923.554
3027.523 1818.182 -150.000 -1043978.396
3229.358 1818.182 -150.000 1044871.902
3431.193 1818.182 -150.000 2852669.153
3633.028 1818.182 -150.000 2949699.180
3834.862 1818.182 -150.000 1452994.692
4036.697 1818.182 -150.000 2179378.690
4238.532 1818.182 -150.000 698431.903
4440.367 1818.182 -150.000 -1070437.221
4642.202 1818.182 -150.000 -2168997.052
4844.037 1818.182 -150.000 2188774.699
5045.872 1818.182 -150.000 6683348.121
5247.706 1818.182 -150.000 3335894.805
5449.541 1818.182 -150.000 -1447938.994
5651.376 1818.182 -150.000 -3909167.935
5853.211 1818.182 -150.000 -4783328.008
6055.046 1818.182 -150.000 1046022.869
6256.881 1818.182 -150.000 2995480.390
6458.716 1818.182 -150.000 1525982.317
6660.550 1818.182 -150.000 4827106.840
6862.385 1818.182 -150.000 3485600.330
7064.220 1818.182 -150.000 -787598.986
7266.055 1818.182 -150.000 -704583.573
7467.890 1818.182 -150.000 -56067.524
7669.725 1818.182 -150.000 -130205.891
7871.560 1818.182 -150.000 -1684852.234
8073.394 1818.182 -150.000 -2186171.334
8275.229 1818.182 -150.000 3862086.755
8477.064 1818.182 -150.000 1208202.798
8678.899 1818.182 -150.000 -4730652.870
8880.734 1818.182 -150.000 -2879374.497
9082.569 1818.182 -150.000 -3461952.671
9284.404 1818.182 -150.000 -484646.401
9486.239 1818.182 -150.000 1386609.900
9688.073 1818.182 -150.000 -1802573.393
9889.908 1818.182 -150.000 -1934455.250
10091.743 1818.182 -150.000 190151.082
10293.578 1818.182 -150.000 911260.600
10495.413 1818.182 -150.000 412658.536
10697.248 1818.182 -150.000 -2601978.783
10899.083 1818.182 -150.000 -3374352.869
11100.917 1818.182 -150.000 -1174158.048
11302.752 1818.182 -150.000 -3158372.584
11504.587 1818.182 -150.000 -8916749.446
11706.422 1818.182 -150.000 -11334079.569
11908.257 1818.182 -150.000 -4639381.153
12110.092 1818.182 -150.000 -1738764.680
12311.927 1818.182 -150.000 -3960183.275
12513.761 1818.182 -150.000 -3561275.361
12715.596 1818.182 -150.000 -2596071.612
12917.431 1818.182 -150.000 -1084311.794
13119.266 1818.182 -150.000 -948887.919
13321.101 1818.182 -150.000 -3061483.350
13522.936 1818.182 -150.000 -1297539.950
13724.771 1818.182 -150.000 1013208.587
13926.606 1818.182 -150.000 4936856.329
14128.440 1818.182 -150.000 8087232.035
14330.275 1818.182 -150.000 3681657.574
14532.110 1818.182 -150.000 -4669870.036
14733.945 1818.182 -150.000 -13486079.068
14935.780 1818.182 -150.000 -24339236.521
15137.615 1818.182 -150.000 -34458740.118
15339.450 1818.182 -150.000 -38230978.779
15541.284 1818.182 -150.000 -45722622.943
15743.119 1818.182 -150.000 -51964668.937
15944.954 1818.182 -150.000 -52771129.747
16146.789 1818.182 -150.000 -51950335.002
16348.624 1818.182 -150.000 -43854924.432
16550.459 1818.182 -150.000 -36543051.105
16752.294 1818.182 -150.000 -28978060.529
16954.128 1818.182 -150.000 -13655069.157
17155.963 1818.182 -150.000 -2594778.084
17357.798 1818.182 -150.000 -1867796.628
17559.633 1818.182 -150.000 51928.539
17761.468 1818.182 -150.000 3426502.999
17963.303 1818.182 -150.000 3149108.151
18165.138 1818.182 -150.000 -2192139.746
18366.972 1818.182 -150.000 -7152591.826
18568.807 1818.182 -150.000 -10473518.007
18770.642 1818.182 -150.000 -11281201.416
18972.477 1818.182 -150.000 -11179371.221
19174.312 1818.182 -150.000 -10657136.865
19376.147 1818.182 -150.000 -10867606.011
19577.982 1818.182 -150.000 -13287297.579
19779.817 1818.182 -150.000 -11246039.781
19981.651 1818.182 -150.000 -7526574.067
20183.486 1818.182 -150.000 -7892310.727
20385.321 1818.182 -150.000 -9934357.513
20587.156 1818.182 -150.000 -12857605.609
20788.991 1818.182 -150.000 -15597763.787
20990.826 1818.182 -150.000 -12420841.364
21192.661 1818.182 -150.000 -10163261.526
21394.495 1818.182 -150.000 -9403358.245
21596.330 1818.182 -150.000 -2335404.736
21798.165 1818.182 -150.000 1127798.462
22000.000 1818.182 -150.000 -25067940.057
0.000 2020.202 -150.000 -1395572.074
201.835 2020.202 -150.000 -1895899.849
403.670 2020.202 -150.000 -406822.231
605.505 2020.202 -150.000 1556802.493
807.339 2020.202 -150.000 323131.983
1009.174 2020.202 -150.000 -1315627.543
1211.009 2020.202 -150.000 -4974445.234
1412.844 2020.202 -150.000 -1323668.138
1614.679 2020.202 -150.000 3153446.436
1816.514 2020.202 -150.000 -414964.936
2018.349 2020.202 -150.000 60485.733
2220.183 2020.202 -150.000 1987927.826
2422.018 2020.202 -150.000 -3291591.350
