3431.193 1212.121 -150.000 48232544.295
3633.028 1212.121 -150.000 -166002935.707
3834.862 1212.121 -150.000 89434515.603
4036.697 1212.121 -150.000 193080546.273
4238.532 1212.121 -150.000 -568730548.285
4440.367 1212.121 -150.000 897958988.804
4642.202 1212.121 -150.000 -804301983.630
4844.037 1212.121 -150.000 512114695.145
5045.872 1212.121 -150.000 -308028143.373
5247.706 1212.121 -150.000 -94170930.981
5449.541 1212.121 -150.000 264209351.194
5651.376 1212.121 -150.000 -181943758.110
5853.211 1212.121 -150.000 11285996.456
6055.046 1212.121 -150.000 200347472.307
6256.881 1212.121 -150.000 -277921784.569
6458.716 1212.121 -150.000 396063249.658
6660.550 1212.121 -150.000 -494748962.987
6862.385 1212.121 -150.000 506382128.946
7064.220 1212.121 -150.000 -630906804.100
7266.055 1212.121 -150.000 754895860.412
7467.890 1212.121 -150.000 -797251808.715
7669.725 1212.121 -150.000 818865234.870
7871.560 1212.121 -150.000 -754707968.191
8073.394 1212.121 -150.000 608938435.995
8275.229 1212.121 -150.000 -502897417.003
8477.064 1212.121 -150.000 384260164.551
8678.899 1212.121 -150.000 -38495970.660
8880.734 1212.121 -150.000 -467649721.295
9082.569 1212.121 -150.000 903288934.596
9284.404 1212.121 -150.000 -1065102933.386
9486.239 1212.121 -150.000 620908592.525
9688.073 1212.121 -150.000 8227462.090
9889.908 1212.121 -150.000 -435988272.104
10091.743 1212.121 -150.000 524194159.628
10293.578 1212.121 -150.000 -367126935.290
10495.413 1212.121 -150.000 146245176.262
10697.248 1212.121 -150.000 -95210107.543
10899.083 1212.121 -150.000 49050470.650
11100.917 1212.121 -150.000 -19897743.803
11302.752 1212.121 -150.000 6384108.621
11504.587 1212.121 -150.000 -82937010.952
11706.422 1212.121 -150.000 80282264.322
11908.257 1212.121 -150.000 -164393145.133
12110.092 1212.121 -150.000 351127157.112
12311.927 1212.121 -150.000 -564313549.682
12513.761 1212.121 -150.000 693181366.289
12715.596 1212.121 -150.000 -565704363.296
12917.431 1212.121 -150.000 162265991.812
13119.266 1212.121 -150.000 291133290.986
13321.101 1212.121 -150.000 -595361447.230
13522.936 1212.121 -150.000 946843869.111
13724.771 1212.121 -150.000 -1089828472.889
13926.606 1212.121 -150.000 1030152310.566
14128.440 1212.121 -150.000 -686900566.620
14330.275 1212.121 -150.000 241714486.929
14532.110 1212.121 -150.000 -63954559.820
14733.945 1212.121 -150.000 -72683252.058
14935.780 1212.121 -150.000 179358660.753
15137.615 1212.121 -150.000 -257257968.940
15339.450 1212.121 -150.000 112607129.615
15541.284 1212.121 -150.000 34901270.369
15743.119 1212.121 -150.000 -186751707.902
15944.954 1212.121 -150.000 199389995.780
16146.789 1212.121 -150.000 -234218657.448
16348.624 1212.121 -150.000 18492244.931
16550.459 1212.121 -150.000 171444097.619
16752.294 1212.121 -150.000 -327554823.821
16954.128 1212.121 -150.000 35703711.063
17155.963 1212.121 -150.000 209904722.889
17357.798 1212.121 -150.000 -429217031.906
17559.633 1212.121 -150.000 343027979.657
17761.468 1212.121 -150.000 -286541842.815
17963.303 1212.121 -150.000 -71941410.997
18165.138 1212.121 -150.000 526265656.822
18366.972 1212.121 -150.000 -982829259.334
18568.807 1212.121 -150.000 1018877328.328
18770.642 1212.121 -150.000 -825303661.319
18972.477 1212.121 -150.000 673746829.369
19174.312 1212.121 -150.000 -868908053.493
19376.147 1212.121 -150.000 834773427.331
19577.982 1212.121 -150.000 -688190423.478
19779.817 1212.121 -150.000 375612333.223
19981.651 1212.121 -150.000 -234037976.425
20183.486 1212.121 -150.000 194122535.849
20385.321 1212.121 -150.000 -295358041.697
20587.156 1212.121 -150.000 428707530.442
20788.991 1212.121 -150.000 -300286240.394
20990.826 1212.121 -150.000 58152731.594
21192.661 1212.121 -150.000 232168722.860
21394.495 1212.121 -150.000 -375342463.811
21596.330 1212.121 -150.000 258968441.894
21798.165 1212.121 -150.000 -34620940.609
22000.000 1212.121 -150.000 -28269702.052
0.000 1414.141 -150.000 35271136.689
201.835 1414.141 -150.000 -348032158.569
403.670 1414.141 -150.000 513055887.956
605.505 1414.141 -150.000 -650830352.006
807.339 1414.141 -150.000 819561041.815
1009.174 1414.141 -150.000 -763493953.956
1211.009 1414.141 -150.000 566147649.555
1412.844 1414.141 -150.000 -224825532.001
1614.679 1414.141 -150.000 199871238.017
1816.514 1414.141 -150.000 -511672104.234
2018.349 1414.141 -150.000 557824400.940
2220.183 1414.141 -150.000 -381585040.817
2422.018 1414.141 -150.000 223103797.388
2623.853 1414.141 -150.000 28969030.959
2825.688 1414.141 -150.000 -254860704.987
3027.523 1414.141 -150.000 281324152.937
3229.358 1414.141 -150.000 -211426784.305
3431.193 1414.141 -150.000 316579791.845
3633.028 1414.141 -150.000 -311693749.160
3834.862 1414.141 -150.000 368454826.868
4036.697 1414.141 -150.000 -356564638.521
4238.532 1414.141 -150.000 413019141.061
4440.367 1414.141 -150.000 -520829478.955
4642.202 1414.141 -150.000 463172181.743
4844.037 1414.141 -150.000 -451053538.074
5045.872 1414.141 -150.000 560294506.563
5247.706 1414.141 -150.000 -412534879.915
5449.541 1414.141 -150.000 439927421.823
5651.376 1414.141 -150.000 -596938530.117
5853.211 1414.141 -150.000 752084131.200
6055.046 1414.141 -150.000 -946191623.484
6256.881 1414.141 -150.000 956040644.749
6458.716 1414.141 -150.000 -923919905.728
6660.550 1414.141 -150.000 775539786.660
6862.385 1414.141 -150.000 -608976915.543
7064.220 1414.141 -150.000 775429498.259
7266.055 1414.141 -150.000 -1014166032.104
7467.890 1414.141 -150.000 1092384190.098
7669.725 1414.141 -150.000 -1048716663.758
7871.560 1414.141 -150.000 890670553.177
8073.394 1414.141 -150.000 -643520560.298
8275.229 1414.141 -150.000 531923922.242
8477.064 1414.141 -150.000 -496432339.263
8678.899 1414.141 -150.000 293378488.520
8880.734 1414.141 -150.000 -53121403.492
9082.569 1414.141 -150.000 -110543803.202
9284.404 1414.141 -150.000 50257363.885
9486.239 1414.141 -150.000 358703015.257
9688.073 1414.141 -150.000 -638588743.306
9889.908 1414.141 -150.000 526084309.443
10091.743 1414.141 -150.000 -147651470.540
10293.578 1414.141 -150.000 -240015030.815
10495.413 1414.141 -150.000 456768076.538
10697.248 1414.141 -150.000 -317856562.613
10899.083 1414.141 -150.000 141931912.354
11100.917 1414.141 -150.000 -50491328.700
11302.752 1414.141 -150.000 97506770.028
11504.587 1414.141 -150.000 -164484787.226
11706.422 1414.141 -150.000 257909575.902
11908.257 1414.141 -150.000 -333513644.583
12110.092 1414.141 -150.000 277898304.750
12311.927 1414.141 -150.000 -237577709.887
12513.761 1414.141 -150.000 263902002.106
12715.596 1414.141 -150.000 -407601908.106
12917.431 1414.141 -150.000 516098428.718
13119.266 1414.141 -150.000 -556905911.730
13321.101 1414.141 -150.000 446935171.445
13522.936 1414.141 -150.000 -406807200.178
13724.771 1414.141 -150.000 49146125.224
13926.606 1414.141 -150.000 351168248.901
14128.440 1414.141 -150.000 -722183309.334
14330.275 1414.141 -150.000 663573533.563
14532.110 1414.141 -150.000 -265581150.571
14733.945 1414.141 -150.000 -150677836.761
14935.780 1414.141 -150.000 381102779.100
15137.615 1414.141 -150.000 -524215953.106
15339.450 1414.141 -150.000 524106297.101
15541.284 1414.141 -150.000 -506455305.818
15743.119 1414.141 -150.000 265810879.402
15944.954 1414.141 -150.000 -6183733.946
16146.789 1414.141 -150.000 -309585469.894
16348.624 1414.141 -150.000 450418581.094
16550.459 1414.141 -150.000 -390309660.142
16752.294 1414.141 -150.000 82624538.577
16954.128 1414.141 -150.000 251261556.196
17155.963 1414.141 -150.000 -503613701.875
17357.798 1414.141 -150.000 507388902.833
17559.633 1414.141 -150.000 -275083834.099
17761.468 1414.141 -150.000 -115352229.782
17963.303 1414.141 -150.000 776734361.887
18165.138 1414.141 -150.000 -1496457302.007
18366.972 1414.141 -150.000 1860440790.121
18568.807 1414.141 -150.000 -1818357558.379
18770.642 1414.141 -150.000 1522827154.569
18972.477 1414.141 -150.000 -1332793450.939
19174.312 1414.141 -150.000 1175919895.010
19376.147 1414.141 -150.000 -790915466.239
19577.982 1414.141 -150.000 357455765.134
19779.817 1414.141 -150.000 -25742991.444
19981.651 1414.141 -150.000 -92935317.468
20183.486 1414.141 -150.000 96466965.806
20385.321 1414.141 -150.000 -85025632.411
20587.156 1414.141 -150.000 17131726.199
20788.991 1414.141 -150.000 -230466074.959
20990.826 1414.141 -150.000 321755663.767
21192.661 1414.141 -150.000 -377804137.001
21394.495 1414.141 -150.000 151800506.381
21596.330 1414.141 -150.000 51029354.467
21798.165 1414.141 -150.000 -197479647.283
22000.000 1414.141 -150.000 101090375.804
0.000 1616.162 -150.000 35342452.345
201.835 1616.162 -150.000 -74724317.005
403.670 1616.162 -150.000 243703618.917
605.505 1616.162 -150.000 -138035580.134
807.339 1616.162 -150.000 -226968720.307
1009.174 1616.162 -150.000 440273553.054
1211.009 1616.162 -150.000 -373754815.935
1412.844 1616.162 -150.000 -71133830.353
1614.679 1616.162 -150.000 228168249.694
1816.514 1616.162 -150.000 11697333.369
2018.349 1616.162 -150.000 -79051233.899
2220.183 1616.162 -150.000 16244800.382
2422.018 1616.162 -150.000 -51949393.968
2623.853 1616.162 -150.000 15904562.456
2825.688 1616.162 -150.000 16012636.483
3027.523 1616.162 -150.000 40120651.619
3229.358 1616.162 -150.000 -130065962.872
3431.193 1616.162 -150.000 10204521.823
3633.028 1616.162 -150.000 -86862308.043
3834.862 1616.162 -150.000 121410639.360
4036.697 1616.162 -150.000 -39767210.380
4238.532 1616.162 -150.000 -320415233.108
4440.367 1616.162 -150.000 654604924.984
4642.202 1616.162 -150.000 -807761534.791
4844.037 1616.162 -150.000 922215451.203
5045.872 1616.162 -150.000 -1025997794.162
5247.706 1616.162 -150.000 900907840.705
5449.541 1616.162 -150.000 -952938689.988
5651.376 1616.162 -150.000 1149784121.748
5853.211 1616.162 -150.000 -1179582041.757
6055.046 1616.162 -150.000 1104881490.591
6256.881 1616.162 -150.000 -905526667.382
6458.716 1616.162 -150.000 807440723.881
6660.550 1616.162 -150.000 -670668966.996
6862.385 1616.162 -150.000 497812319.630
7064.220 1616.162 -150.000 -614709013.094
7266.055 1616.162 -150.000 817145807.580
7467.890 1616.162 -150.000 -959773639.802
7669.725 1616.162 -150.000 991832563.798
7871.560 1616.162 -150.000 -783111610.367
8073.394 1616.162 -150.000 529624549.708
8275.229 1616.162 -150.000 -541409300.101
8477.064 1616.162 -150.000 653580800.796
8678.899 1616.162 -150.000 -563813191.833
8880.734 1616.162 -150.000 464426212.869
9082.569 1616.162 -150.000 -314561937.180
9284.404 1616.162 -150.000 254669098.967
9486.239 1616.162 -150.000 -382694757.249
9688.073 1616.162 -150.000 344420951.203
9889.908 1616.162 -150.000 -27508326.846
10091.743 1616.162 -150.000 -351334874.831
10293.578 1616.162 -150.000 556774727.936
10495.413 1616.162 -150.000 -614637559.259
10697.248 1616.162 -150.000 447917761.262
10899.083 1616.162 -150.000 -448534139.533
11100.917 1616.162 -150.000 550744082.307
11302.752 1616.162 -150.000 -710934304.696
11504.587 1616.162 -150.000 789571585.104
11706.422 1616.162 -150.000 -777229108.257
11908.257 1616.162 -150.000 656972108.396
12110.092 1616.162 -150.000 -434019127.166
12311.927 1616.162 -150.000 165569198.831
12513.761 1616.162 -150.000 31558794.750
12715.596 1616.162 -150.000 -159751688.819
12917.431 1616.162 -150.000 205462998.540
13119.266 1616.162 -150.000 -211177155.799
13321.101 1616.162 -150.000 196793458.983
13522.936 1616.162 -150.000 -38909908.305
13724.771 1616.162 -150.000 22477724.876
13926.606 1616.162 -150.000 -86337205.069
14128.440 1616.162 -150.000 63268947.843
14330.275 1616.162 -150.000 55171030.264
14532.110 1616.162 -150.000 -269185360.097
14733.945 1616.162 -150.000 294931056.451
14935.780 1616.162 -150.000 -223399304.886
15137.615 1616.162 -150.000 75211357.264
15339.450 1616.162 -150.000 -84245198.236
15541.284 1616.162 -150.000 -30530.611
15743.119 1616.162 -150.000 -21817767.244
15944.954 1616.162 -150.000 -3684608.334
16146.789 1616.162 -150.000 -194289506.454
16348.624 1616.162 -150.000 330604365.585
16550.459 1616.162 -150.000 -522540517.077
16752.294 1616.162 -150.000 433742187.862
16954.128 1616.162 -150.000 -467906797.818
17155.963 1616.162 -150.000 329521212.473
17357.798 1616.162 -150.000 -247496584.289
17559.633 1616.162 -150.000 -31561366.851
17761.468 1616.162 -150.000 340099971.018
17963.303 1616.162 -150.000 -914242644.418
18165.138 1616.162 -150.000 1304247462.064
18366.972 1616.162 -150.000 -1409410651.436
18568.807 1616.162 -150.000 1122050579.911
18770.642 1616.162 -150.000 -785688234.121
18972.477 1616.162 -150.000 420281062.495
19174.312 1616.162 -150.000 -216940733.391
19376.147 1616.162 -150.000 -81195009.796
19577.982 1616.162 -150.000 174075426.419
19779.817 1616.162 -150.000 -202199835.391
19981.651 1616.162 -150.000 -17944976.026
20183.486 1616.162 -150.000 112688898.889
20385.321 1616.162 -150.000 -223290487.164
20587.156 1616.162 -150.000 164698785.652
20788.991 1616.162 -150.000 43896471.991
20990.826 1616.162 -150.000 -102265311.043
21192.661 1616.162 -150.000 115688582.212
21394.495 1616.162 -150.000 -19641209.238
21596.330 1616.162 -150.000 -144504624.113
21798.165 1616.162 -150.000 239893775.570
22000.000 1616.162 -150.000 -156440416.245
0.000 1818.182 -150.000 -28195770.953
201.835 1818.182 -150.000 -119059496.269
403.670 1818.182 -150.000 313439333.932
605.505 1818.182 -150.000 -562328516.746
807.339 1818.182 -150.000 654598912.889
1009.174 1818.182 -150.000 -358781426.691
1211.009 1818.182 -150.000 -35112933.318
1412.844 1818.182 -150.000 452992373.781
1614.679 1818.182 -150.000 -414792364.438
1816.514 1818.182 -150.000 -103145828.655
2018.349 1818.182 -150.000 396202518.047
2220.183 1818.182 -150.000 -332893971.423
2422.018 1818.182 -150.000 216871914.245
2623.853 1818.182 -150.000 46700834.020
2825.688 1818.182 -150.000 -228331205.673
3027.523 1818.182 -150.000 141314831.092
3229.358 1818.182 -150.000 95823794.737
3431.193 1818.182 -150.000 -141385903.103
3633.028 1818.182 -150.000 267533592.668
3834.862 1818.182 -150.000 -190388594.023
4036.697 1818.182 -150.000 80109223.043
4238.532 1818.182 -150.000 144378116.555
4440.367 1818.182 -150.000 -322429289.649
4642.202 1818.182 -150.000 438578732.839
4844.037 1818.182 -150.000 -577207407.755
5045.872 1818.182 -150.000 741611395.483
5247.706 1818.182 -150.000 -683780966.200
5449.541 1818.182 -150.000 660025011.059
5651.376 1818.182 -150.000 -710170451.250
5853.211 1818.182 -150.000 597354912.368
6055.046 1818.182 -150.000 -492662171.146
6256.881 1818.182 -150.000 447652764.522
6458.716 1818.182 -150.000 -529637931.499
6660.550 1818.182 -150.000 413402456.173
6862.385 1818.182 -150.000 -170644739.491
7064.220 1818.182 -150.000 357862480.797
7266.055 1818.182 -150.000 -714584408.764
7467.890 1818.182 -150.000 949447606.422
7669.725 1818.182 -150.000 -909375254.879
7871.560 1818.182 -150.000 669890304.384
8073.394 1818.182 -150.000 -527734043.610
8275.229 1818.182 -150.000 535396487.633
8477.064 1818.182 -150.000 -408355124.450
8678.899 1818.182 -150.000 94265238.655
8880.734 1818.182 -150.000 82105839.278
9082.569 1818.182 -150.000 -258323954.053
9284.404 1818.182 -150.000 381856838.011
9486.239 1818.182 -150.000 -440041048.542
9688.073 1818.182 -150.000 580883767.047
9889.908 1818.182 -150.000 -741851547.551
10091.743 1818.182 -150.000 785079207.634
10293.578 1818.182 -150.000 -699673805.483
10495.413 1818.182 -150.000 645059000.699
10697.248 1818.182 -150.000 -509563504.784
10899.083 1818.182 -150.000 430528432.726
11100.917 1818.182 -150.000 -327208818.892
11302.752 1818.182 -150.000 212242792.454
11504.587 1818.182 -150.000 -9291389.147
11706.422 1818.182 -150.000 -314319686.023
11908.257 1818.182 -150.000 466127234.492
12110.092 1818.182 -150.000 -515959119.464
12311.927 1818.182 -150.000 541501166.756
12513.761 1818.182 -150.000 -417719769.502
12715.596 1818.182 -150.000 174706286.475
12917.431 1818.182 -150.000 58825778.841
13119.266 1818.182 -150.000 -236366871.609
13321.101 1818.182 -150.000 314146355.416
13522.936 1818.182 -150.000 -519060876.516
13724.771 1818.182 -150.000 452650194.557
13926.606 1818.182 -150.000 -239291265.050
14128.440 1818.182 -150.000 -120137007.732
14330.275 1818.182 -150.000 228002775.721
14532.110 1818.182 -150.000 -57099141.419
14733.945 1818.182 -150.000 -221215541.486
14935.780 1818.182 -150.000 523788923.841
15137.615 1818.182 -150.000 -946426424.444
15339.450 1818.182 -150.000 1100290352.866
15541.284 1818.182 -150.000 -1100657141.697
15743.119 1818.182 -150.000 827798562.761
