4440.367 1212.121 -150.000 302576.458
4642.202 1212.121 -150.000 -132692.369
4844.037 1212.121 -150.000 -683496.902
5045.872 1212.121 -150.000 -1269586.727
5247.706 1212.121 -150.000 -1825967.003
5449.541 1212.121 -150.000 -2321716.355
5651.376 1212.121 -150.000 -2747667.166
5853.211 1212.121 -150.000 -3102373.671
6055.046 1212.121 -150.000 -3412949.205
6256.881 1212.121 -150.000 -3696962.927
6458.716 1212.121 -150.000 -3957416.801
6660.550 1212.121 -150.000 -4200839.903
6862.385 1212.121 -150.000 -4405941.737
7064.220 1212.121 -150.000 -4537787.332
7266.055 1212.121 -150.000 -4594675.539
7467.890 1212.121 -150.000 -4604158.691
7669.725 1212.121 -150.000 -4592705.509
7871.560 1212.121 -150.000 -4567853.737
8073.394 1212.121 -150.000 -4519938.518
8275.229 1212.121 -150.000 -4441994.390
8477.064 1212.121 -150.000 -4349921.819
8678.899 1212.121 -150.000 -4252815.188
8880.734 1212.121 -150.000 -4127048.318
9082.569 1212.121 -150.000 -3963687.986
9284.404 1212.121 -150.000 -3802017.363
9486.239 1212.121 -150.000 -3657413.103
9688.073 1212.121 -150.000 -3519290.361
9889.908 1212.121 -150.000 -3380048.842
10091.743 1212.121 -150.000 -3244402.111
10293.578 1212.121 -150.000 -3141335.668
10495.413 1212.121 -150.000 -3076375.586
10697.248 1212.121 -150.000 -3025047.872
10899.083 1212.121 -150.000 -2987905.639
11100.917 1212.121 -150.000 -2989875.724
11302.752 1212.121 -150.000 -3016272.719
11504.587 1212.121 -150.000 -3051876.241
11706.422 1212.121 -150.000 -3122824.664
11908.257 1212.121 -150.000 -3265055.005
12110.092 1212.121 -150.000 -3481605.776
12311.927 1212.121 -150.000 -3760922.694
12513.761 1212.121 -150.000 -4118502.294
12715.596 1212.121 -150.000 -4596965.286
12917.431 1212.121 -150.000 -5196869.161
13119.266 1212.121 -150.000 -5872223.998
13321.101 1212.121 -150.000 -6585556.037
13522.936 1212.121 -150.000 -7289184.560
13724.771 1212.121 -150.000 -7908021.466
13926.606 1212.121 -150.000 -8373477.179
14128.440 1212.121 -150.000 -8632714.417
14330.275 1212.121 -150.000 -8639479.903
14532.110 1212.121 -150.000 -8380255.448
14733.945 1212.121 -150.000 -7887534.068
14935.780 1212.121 -150.000 -7229773.104
15137.615 1212.121 -150.000 -6467459.985
15339.450 1212.121 -150.000 -5646938.442
15541.284 1212.121 -150.000 -4815309.600
15743.119 1212.121 -150.000 -4026038.846
15944.954 1212.121 -150.000 -3358298.180
16146.789 1212.121 -150.000 -2881562.812
16348.624 1212.121 -150.000 -2595488.685
16550.459 1212.121 -150.000 -2445409.645
16752.294 1212.121 -150.000 -2382600.141
16954.128 1212.121 -150.000 -2386888.096
17155.963 1212.121 -150.000 -2435630.203
17357.798 1212.121 -150.000 -2490133.224
17559.633 1212.121 -150.000 -2511265.012
17761.468 1212.121 -150.000 -2471190.447
17963.303 1212.121 -150.000 -2383094.678
18165.138 1212.121 -150.000 -2278270.301
18366.972 1212.121 -150.000 -2144315.475
18568.807 1212.121 -150.000 -1937179.854
18770.642 1212.121 -150.000 -1654044.134
18972.477 1212.121 -150.000 -1344129.258
19174.312 1212.121 -150.000 -1048941.820
19376.147 1212.121 -150.000 -756589.292
19577.982 1212.121 -150.000 -477618.568
19779.817 1212.121 -150.000 -247455.303
19981.651 1212.121 -150.000 -61726.578
20183.486 1212.121 -150.000 106260.107
20385.321 1212.121 -150.000 270462.538
20587.156 1212.121 -150.000 417005.942
20788.991 1212.121 -150.000 541573.376
20990.826 1212.121 -150.000 664748.553
21192.661 1212.121 -150.000 812138.774
21394.495 1212.121 -150.000 984065.816
21596.330 1212.121 -150.000 1166991.121
21798.165 1212.121 -150.000 1364056.312
22000.000 1212.121 -150.000 1552194.653
0.000 1414.141 -150.000 93331.292
201.835 1414.141 -150.000 89708.469
403.670 1414.141 -150.000 73814.905
605.505 1414.141 -150.000 40583.535
807.339 1414.141 -150.000 2558.117
1009.174 1414.141 -150.000 -7938.054
1211.009 1414.141 -150.000 30010.065
1412.844 1414.141 -150.000 67753.067
1614.679 1414.141 -150.000 62817.860
1816.514 1414.141 -150.000 33169.121
2018.349 1414.141 -150.000 19159.224
2220.183 1414.141 -150.000 49800.127
2422.018 1414.141 -150.000 110376.647
2623.853 1414.141 -150.000 179668.907
2825.688 1414.141 -150.000 264297.447
3027.523 1414.141 -150.000 358814.576
3229.358 1414.141 -150.000 463315.264
3431.193 1414.141 -150.000 587211.258
3633.028 1414.141 -150.000 717584.990
3834.862 1414.141 -150.000 828439.782
4036.697 1414.141 -150.000 876399.102
4238.532 1414.141 -150.000 811752.660
4440.367 1414.141 -150.000 563845.482
4642.202 1414.141 -150.000 88974.336
4844.037 1414.141 -150.000 -559899.280
5045.872 1414.141 -150.000 -1271209.321
5247.706 1414.141 -150.000 -1942111.201
5449.541 1414.141 -150.000 -2520470.555
5651.376 1414.141 -150.000 -3010365.377
5853.211 1414.141 -150.000 -3424745.026
6055.046 1414.141 -150.000 -3782116.609
6256.881 1414.141 -150.000 -4095270.115
6458.716 1414.141 -150.000 -4357389.702
6660.550 1414.141 -150.000 -4577914.369
6862.385 1414.141 -150.000 -4763986.029
7064.220 1414.141 -150.000 -4891093.575
7266.055 1414.141 -150.000 -4932311.896
7467.890 1414.141 -150.000 -4896191.291
7669.725 1414.141 -150.000 -4827096.753
7871.560 1414.141 -150.000 -4756475.681
8073.394 1414.141 -150.000 -4675998.744
8275.229 1414.141 -150.000 -4569447.525
8477.064 1414.141 -150.000 -4440662.892
8678.899 1414.141 -150.000 -4304396.558
8880.734 1414.141 -150.000 -4170494.652
9082.569 1414.141 -150.000 -4018021.146
9284.404 1414.141 -150.000 -3854233.149
9486.239 1414.141 -150.000 -3711214.196
9688.073 1414.141 -150.000 -3583796.688
9889.908 1414.141 -150.000 -3450403.505
10091.743 1414.141 -150.000 -3306928.616
10293.578 1414.141 -150.000 -3182401.188
10495.413 1414.141 -150.000 -3095874.332
10697.248 1414.141 -150.000 -3031984.615
10899.083 1414.141 -150.000 -2987591.823
11100.917 1414.141 -150.000 -2996359.120
11302.752 1414.141 -150.000 -3058096.382
11504.587 1414.141 -150.000 -3133232.402
11706.422 1414.141 -150.000 -3217402.734
11908.257 1414.141 -150.000 -3362296.722
12110.092 1414.141 -150.000 -3603230.116
12311.927 1414.141 -150.000 -3925755.697
12513.761 1414.141 -150.000 -4324051.387
12715.596 1414.141 -150.000 -4828414.093
12917.431 1414.141 -150.000 -5466107.765
13119.266 1414.141 -150.000 -6219552.570
13321.101 1414.141 -150.000 -7044244.547
13522.936 1414.141 -150.000 -7872968.030
13724.771 1414.141 -150.000 -8604616.335
13926.606 1414.141 -150.000 -9148198.571
14128.440 1414.141 -150.000 -9456900.410
14330.275 1414.141 -150.000 -9498049.962
14532.110 1414.141 -150.000 -9259060.857
14733.945 1414.141 -150.000 -8760366.147
14935.780 1414.141 -150.000 -8062503.305
15137.615 1414.141 -150.000 -7245495.960
15339.450 1414.141 -150.000 -6379057.130
15541.284 1414.141 -150.000 -5513991.422
15743.119 1414.141 -150.000 -4687912.818
15944.954 1414.141 -150.000 -3966945.961
16146.789 1414.141 -150.000 -3436586.959
16348.624 1414.141 -150.000 -3138147.125
16550.459 1414.141 -150.000 -3022384.008
16752.294 1414.141 -150.000 -2997456.677
16954.128 1414.141 -150.000 -3007563.792
17155.963 1414.141 -150.000 -3022675.749
17357.798 1414.141 -150.000 -3008382.427
17559.633 1414.141 -150.000 -2944590.664
17761.468 1414.141 -150.000 -2821466.120
17963.303 1414.141 -150.000 -2641065.510
18165.138 1414.141 -150.000 -2429755.765
18366.972 1414.141 -150.000 -2209027.052
18568.807 1414.141 -150.000 -1966079.903
18770.642 1414.141 -150.000 -1671303.142
18972.477 1414.141 -150.000 -1340727.144
19174.312 1414.141 -150.000 -1025373.500
19376.147 1414.141 -150.000 -734922.432
19577.982 1414.141 -150.000 -444305.407
19779.817 1414.141 -150.000 -175151.223
19981.651 1414.141 -150.000 45485.299
20183.486 1414.141 -150.000 223417.931
20385.321 1414.141 -150.000 383341.231
20587.156 1414.141 -150.000 535328.660
20788.991 1414.141 -150.000 662769.685
20990.826 1414.141 -150.000 752088.786
21192.661 1414.141 -150.000 830430.681
21394.495 1414.141 -150.000 948987.495
21596.330 1414.141 -150.000 1120736.452
21798.165 1414.141 -150.000 1326923.448
22000.000 1414.141 -150.000 1526275.822
0.000 1616.162 -150.000 83434.164
201.835 1616.162 -150.000 94877.456
403.670 1616.162 -150.000 98169.259
605.505 1616.162 -150.000 75621.259
807.339 1616.162 -150.000 39078.238
1009.174 1616.162 -150.000 20648.643
1211.009 1616.162 -150.000 55502.764
1412.844 1616.162 -150.000 117873.491
1614.679 1616.162 -150.000 142814.802
1816.514 1616.162 -150.000 120910.030
2018.349 1616.162 -150.000 89922.606
2220.183 1616.162 -150.000 90236.334
2422.018 1616.162 -150.000 130173.318
2623.853 1616.162 -150.000 186718.137
2825.688 1616.162 -150.000 254393.794
3027.523 1616.162 -150.000 344584.198
3229.358 1616.162 -150.000 465557.930
3431.193 1616.162 -150.000 630531.681
3633.028 1616.162 -150.000 826003.482
3834.862 1616.162 -150.000 1013418.042
4036.697 1616.162 -150.000 1137783.195
4238.532 1616.162 -150.000 1134276.001
4440.367 1616.162 -150.000 921612.587
4642.202 1616.162 -150.000 427528.378
4844.037 1616.162 -150.000 -320515.104
5045.872 1616.162 -150.000 -1195569.783
5247.706 1616.162 -150.000 -2041034.133
5449.541 1616.162 -150.000 -2756315.320
5651.376 1616.162 -150.000 -3337809.275
5853.211 1616.162 -150.000 -3823927.750
6055.046 1616.162 -150.000 -4237207.475
6256.881 1616.162 -150.000 -4583493.797
6458.716 1616.162 -150.000 -4841805.804
6660.550 1616.162 -150.000 -5017889.098
6862.385 1616.162 -150.000 -5145119.687
7064.220 1616.162 -150.000 -5228696.130
7266.055 1616.162 -150.000 -5245959.705
7467.890 1616.162 -150.000 -5185456.187
7669.725 1616.162 -150.000 -5071480.387
7871.560 1616.162 -150.000 -4941533.251
8073.394 1616.162 -150.000 -4796064.007
8275.229 1616.162 -150.000 -4630271.518
8477.064 1616.162 -150.000 -4465068.752
8678.899 1616.162 -150.000 -4306104.742
8880.734 1616.162 -150.000 -4155442.428
9082.569 1616.162 -150.000 -4002628.926
9284.404 1616.162 -150.000 -3834789.793
9486.239 1616.162 -150.000 -3681965.294
9688.073 1616.162 -150.000 -3559076.810
9889.908 1616.162 -150.000 -3449152.678
10091.743 1616.162 -150.000 -3332442.255
10293.578 1616.162 -150.000 -3220244.103
10495.413 1616.162 -150.000 -3134612.852
10697.248 1616.162 -150.000 -3066896.225
10899.083 1616.162 -150.000 -3010989.270
11100.917 1616.162 -150.000 -3005067.158
11302.752 1616.162 -150.000 -3074210.860
11504.587 1616.162 -150.000 -3183391.350
11706.422 1616.162 -150.000 -3293040.243
11908.257 1616.162 -150.000 -3433691.312
12110.092 1616.162 -150.000 -3675430.030
12311.927 1616.162 -150.000 -4026419.162
12513.761 1616.162 -150.000 -4470232.725
12715.596 1616.162 -150.000 -5020795.927
12917.431 1616.162 -150.000 -5705064.516
13119.266 1616.162 -150.000 -6523443.406
13321.101 1616.162 -150.000 -7433080.452
13522.936 1616.162 -150.000 -8363006.556
13724.771 1616.162 -150.000 -9212543.285
13926.606 1616.162 -150.000 -9866759.582
14128.440 1616.162 -150.000 -10262847.953
14330.275 1616.162 -150.000 -10376862.229
14532.110 1616.162 -150.000 -10192090.718
14733.945 1616.162 -150.000 -9719707.421
14935.780 1616.162 -150.000 -9011929.986
15137.615 1616.162 -150.000 -8152813.295
15339.450 1616.162 -150.000 -7235950.572
15541.284 1616.162 -150.000 -6337815.841
15743.119 1616.162 -150.000 -5491554.551
15944.954 1616.162 -150.000 -4742484.746
16146.789 1616.162 -150.000 -4161942.670
16348.624 1616.162 -150.000 -3807447.868
16550.459 1616.162 -150.000 -3666207.668
16752.294 1616.162 -150.000 -3639717.928
16954.128 1616.162 -150.000 -3639298.544
17155.963 1616.162 -150.000 -3623932.259
17357.798 1616.162 -150.000 -3556926.981
17559.633 1616.162 -150.000 -3411706.576
17761.468 1616.162 -150.000 -3188982.068
17963.303 1616.162 -150.000 -2899849.180
18165.138 1616.162 -150.000 -2574626.485
18366.972 1616.162 -150.000 -2247575.095
18568.807 1616.162 -150.000 -1925561.607
18770.642 1616.162 -150.000 -1586638.275
18972.477 1616.162 -150.000 -1229452.186
19174.312 1616.162 -150.000 -891183.885
19376.147 1616.162 -150.000 -597791.620
19577.982 1616.162 -150.000 -321233.941
19779.817 1616.162 -150.000 -43925.655
19981.651 1616.162 -150.000 203095.557
20183.486 1616.162 -150.000 390698.556
20385.321 1616.162 -150.000 525175.803
20587.156 1616.162 -150.000 637404.667
20788.991 1616.162 -150.000 741751.169
20990.826 1616.162 -150.000 822966.505
21192.661 1616.162 -150.000 875846.944
21394.495 1616.162 -150.000 942487.679
21596.330 1616.162 -150.000 1066306.314
21798.165 1616.162 -150.000 1253501.316
22000.000 1616.162 -150.000 1460038.055
0.000 1818.182 -150.000 72417.875
201.835 1818.182 -150.000 87478.381
403.670 1818.182 -150.000 111572.687
605.505 1818.182 -150.000 113993.857
807.339 1818.182 -150.000 86544.264
1009.174 1818.182 -150.000 59867.978
1211.009 1818.182 -150.000 79132.133
1412.844 1818.182 -150.000 147347.686
1614.679 1818.182 -150.000 201185.157
1816.514 1818.182 -150.000 205166.743
2018.349 1818.182 -150.000 176829.524
2220.183 1818.182 -150.000 145204.987
2422.018 1818.182 -150.000 143204.179
2623.853 1818.182 -150.000 184830.213
2825.688 1818.182 -150.000 253913.767
3027.523 1818.182 -150.000 347026.733
3229.358 1818.182 -150.000 478445.598
3431.193 1818.182 -150.000 668553.973
3633.028 1818.182 -150.000 917324.745
3834.862 1818.182 -150.000 1188957.679
4036.697 1818.182 -150.000 1419585.759
4238.532 1818.182 -150.000 1505246.476
4440.367 1818.182 -150.000 1322047.870
4642.202 1818.182 -150.000 778572.862
4844.037 1818.182 -150.000 -91943.121
5045.872 1818.182 -150.000 -1136330.051
5247.706 1818.182 -150.000 -2170371.890
5449.541 1818.182 -150.000 -3065482.741
5651.376 1818.182 -150.000 -3788692.393
5853.211 1818.182 -150.000 -4362350.757
6055.046 1818.182 -150.000 -4810809.532
6256.881 1818.182 -150.000 -5158365.500
6458.716 1818.182 -150.000 -5396421.010
6660.550 1818.182 -150.000 -5514865.497
6862.385 1818.182 -150.000 -5555141.877
7064.220 1818.182 -150.000 -5553533.480
7266.055 1818.182 -150.000 -5506488.252
7467.890 1818.182 -150.000 -5401828.340
7669.725 1818.182 -150.000 -5243283.298
7871.560 1818.182 -150.000 -5053646.651
8073.394 1818.182 -150.000 -4849000.317
8275.229 1818.182 -150.000 -4636718.273
8477.064 1818.182 -150.000 -4448302.860
8678.899 1818.182 -150.000 -4289911.270
8880.734 1818.182 -150.000 -4143618.899
9082.569 1818.182 -150.000 -3995505.079
9284.404 1818.182 -150.000 -3822724.425
9486.239 1818.182 -150.000 -3646202.916
9688.073 1818.182 -150.000 -3501027.164
9889.908 1818.182 -150.000 -3384722.299
10091.743 1818.182 -150.000 -3280897.317
10293.578 1818.182 -150.000 -3188031.490
10495.413 1818.182 -150.000 -3116639.839
10697.248 1818.182 -150.000 -3066354.809
10899.083 1818.182 -150.000 -3023481.818
11100.917 1818.182 -150.000 -3010431.019
11302.752 1818.182 -150.000 -3073949.316
11504.587 1818.182 -150.000 -3205111.754
11706.422 1818.182 -150.000 -3349680.765
11908.257 1818.182 -150.000 -3497728.238
12110.092 1818.182 -150.000 -3717445.599
12311.927 1818.182 -150.000 -4060772.082
12513.761 1818.182 -150.000 -4534932.222
12715.596 1818.182 -150.000 -5147161.231
12917.431 1818.182 -150.000 -5904163.681
13119.266 1818.182 -150.000 -6798420.758
13321.101 1818.182 -150.000 -7795670.869
13522.936 1818.182 -150.000 -8826474.174
13724.771 1818.182 -150.000 -9797589.631
13926.606 1818.182 -150.000 -10597075.283
14128.440 1818.182 -150.000 -11140029.283
14330.275 1818.182 -150.000 -11378522.516
14532.110 1818.182 -150.000 -11275893.763
14733.945 1818.182 -150.000 -10830971.280
14935.780 1818.182 -150.000 -10103130.303
15137.615 1818.182 -150.000 -9190492.397
15339.450 1818.182 -150.000 -8197931.201
15541.284 1818.182 -150.000 -7228316.329
15743.119 1818.182 -150.000 -6341204.700
15944.954 1818.182 -150.000 -5577245.655
16146.789 1818.182 -150.000 -4979963.992
16348.624 1818.182 -150.000 -4573836.431
16550.459 1818.182 -150.000 -4358743.290
16752.294 1818.182 -150.000 -4272166.081
16954.128 1818.182 -150.000 -4225312.569
17155.963 1818.182 -150.000 -4168113.882
17357.798 1818.182 -150.000 -4059839.659
17559.633 1818.182 -150.000 -3851641.199
17761.468 1818.182 -150.000 -3536401.250
17963.303 1818.182 -150.000 -3146295.753
18165.138 1818.182 -150.000 -2720015.322
18366.972 1818.182 -150.000 -2284286.672
18568.807 1818.182 -150.000 -1858835.735
18770.642 1818.182 -150.000 -1446840.683
18972.477 1818.182 -150.000 -1050662.885
19174.312 1818.182 -150.000 -689093.415
19376.147 1818.182 -150.000 -381811.834
19577.982 1818.182 -150.000 -115890.491
19779.817 1818.182 -150.000 143954.042
19981.651 1818.182 -150.000 389294.297
20183.486 1818.182 -150.000 576762.883
20385.321 1818.182 -150.000 690393.532
20587.156 1818.182 -150.000 757778.208
20788.991 1818.182 -150.000 818539.442
20990.826 1818.182 -150.000 886803.981
21192.661 1818.182 -150.000 945209.862
21394.495 1818.182 -150.000 1000544.615
21596.330 1818.182 -150.000 1090874.103
21798.165 1818.182 -150.000 1246653.468
22000.000 1818.182 -150.000 1444029.530
0.000 2020.202 -150.000 84066.244
201.835 2020.202 -150.000 91931.390
403.670 2020.202 -150.000 118392.629
605.505 2020.202 -150.000 136101.368
807.339 2020.202 -150.000 117708.420
1009.174 2020.202 -150.000 82945.559
1211.009 2020.202 -150.000 79443.286
1412.844 2020.202 -150.000 137945.357
1614.679 2020.202 -150.000 214102.086
1816.514 2020.202 -150.000 247902.624
2018.349 2020.202 -150.000 237270.210
2220.183 2020.202 -150.000 200100.859
2422.018 2020.202 -150.000 165364.242
2623.853 2020.202 -150.000 182422.642
2825.688 2020.202 -150.000 259216.617
3027.523 2020.202 -150.000 365470.169
3229.358 2020.202 -150.000 500380.181
3431.193 2020.202 -150.000 693746.809
3633.028 2020.202 -150.000 968734.730
3834.862 2020.202 -150.000 1303114.414
4036.697 2020.202 -150.000 1628736.009
4238.532 2020.202 -150.000 1809167.087
4440.367 2020.202 -150.000 1638857.481
4642.202 2020.202 -150.000 964110.797
4844.037 2020.202 -150.000 -156412.304
