21596.330 1212.121 -150.000 32.313
21798.165 1212.121 -150.000 29.873
22000.000 1212.121 -150.000 28.529
0.000 1414.141 -150.000 5.057
201.835 1414.141 -150.000 4.647
403.670 1414.141 -150.000 4.862
605.505 1414.141 -150.000 2.289
807.339 1414.141 -150.000 3.403
1009.174 1414.141 -150.000 3.814
1211.009 1414.141 -150.000 5.149
1412.844 1414.141 -150.000 3.750
1614.679 1414.141 -150.000 5.560
1816.514 1414.141 -150.000 9.334
2018.349 1414.141 -150.000 4.736
2220.183 1414.141 -150.000 5.423
2422.018 1414.141 -150.000 8.871
2623.853 1414.141 -150.000 5.231
2825.688 1414.141 -150.000 9.180
3027.523 1414.141 -150.000 12.331
3229.358 1414.141 -150.000 10.121
3431.193 1414.141 -150.000 12.069
3633.028 1414.141 -150.000 13.724
3834.862 1414.141 -150.000 19.014
4036.697 1414.141 -150.000 20.616
4238.532 1414.141 -150.000 18.902
4440.367 1414.141 -150.000 24.421
4642.202 1414.141 -150.000 27.970
4844.037 1414.141 -150.000 29.247
5045.872 1414.141 -150.000 32.889
5247.706 1414.141 -150.000 34.357
5449.541 1414.141 -150.000 35.709
5651.376 1414.141 -150.000 41.277
5853.211 1414.141 -150.000 43.291
6055.046 1414.141 -150.000 42.607
6256.881 1414.141 -150.000 42.289
6458.716 1414.141 -150.000 42.427
6660.550 1414.141 -150.000 41.448
6862.385 1414.141 -150.000 41.086
7064.220 1414.141 -150.000 43.151
7266.055 1414.141 -150.000 42.829
7467.890 1414.141 -150.000 40.080
7669.725 1414.141 -150.000 38.808
7871.560 1414.141 -150.000 37.665
8073.394 1414.141 -150.000 36.394
8275.229 1414.141 -150.000 36.271
8477.064 1414.141 -150.000 36.666
8678.899 1414.141 -150.000 32.771
8880.734 1414.141 -150.000 33.369
9082.569 1414.141 -150.000 31.224
9284.404 1414.141 -150.000 28.697
9486.239 1414.141 -150.000 28.560
9688.073 1414.141 -150.000 28.294
9889.908 1414.141 -150.000 28.321
10091.743 1414.141 -150.000 24.787
10293.578 1414.141 -150.000 23.956
10495.413 1414.141 -150.000 23.723
10697.248 1414.141 -150.000 25.151
10899.083 1414.141 -150.000 23.776
11100.917 1414.141 -150.000 23.999
11302.752 1414.141 -150.000 25.197
11504.587 1414.141 -150.000 26.353
11706.422 1414.141 -150.000 27.750
11908.257 1414.141 -150.000 29.165
12110.092 1414.141 -150.000 32.340
12311.927 1414.141 -150.000 35.121
12513.761 1414.141 -150.000 36.861
12715.596 1414.141 -150.000 37.326
12917.431 1414.141 -150.000 42.393
13119.266 1414.141 -150.000 45.651
13321.101 1414.141 -150.000 47.941
13522.936 1414.141 -150.000 52.161
13724.771 1414.141 -150.000 56.536
13926.606 1414.141 -150.000 57.231
14128.440 1414.141 -150.000 59.849
14330.275 1414.141 -150.000 64.270
14532.110 1414.141 -150.000 69.645
14733.945 1414.141 -150.000 74.936
14935.780 1414.141 -150.000 76.201
15137.615 1414.141 -150.000 82.248
15339.450 1414.141 -150.000 85.654
15541.284 1414.141 -150.000 88.260
15743.119 1414.141 -150.000 89.705
15944.954 1414.141 -150.000 85.918
16146.789 1414.141 -150.000 85.230
16348.624 1414.141 -150.000 84.988
16550.459 1414.141 -150.000 78.763
16752.294 1414.141 -150.000 72.371
16954.128 1414.141 -150.000 68.931
17155.963 1414.141 -150.000 63.471
17357.798 1414.141 -150.000 57.623
17559.633 1414.141 -150.000 53.963
17761.468 1414.141 -150.000 54.462
17963.303 1414.141 -150.000 51.048
18165.138 1414.141 -150.000 45.555
18366.972 1414.141 -150.000 45.700
18568.807 1414.141 -150.000 49.683
18770.642 1414.141 -150.000 48.501
18972.477 1414.141 -150.000 43.855
19174.312 1414.141 -150.000 42.620
19376.147 1414.141 -150.000 45.463
19577.982 1414.141 -150.000 44.868
19779.817 1414.141 -150.000 42.140
19981.651 1414.141 -150.000 42.182
20183.486 1414.141 -150.000 38.158
20385.321 1414.141 -150.000 36.356
20587.156 1414.141 -150.000 36.643
20788.991 1414.141 -150.000 36.085
20990.826 1414.141 -150.000 36.135
21192.661 1414.141 -150.000 36.079
21394.495 1414.141 -150.000 34.370
21596.330 1414.141 -150.000 32.170
21798.165 1414.141 -150.000 31.360
22000.000 1414.141 -150.000 30.542
0.000 1616.162 -150.000 6.704
201.835 1616.162 -150.000 3.693
403.670 1616.162 -150.000 3.437
605.505 1616.162 -150.000 1.442
807.339 1616.162 -150.000 4.982
1009.174 1616.162 -150.000 6.260
1211.009 1616.162 -150.000 3.501
1412.844 1616.162 -150.000 3.059
1614.679 1616.162 -150.000 6.865
1816.514 1616.162 -150.000 8.919
2018.349 1616.162 -150.000 5.206
2220.183 1616.162 -150.000 5.229
2422.018 1616.162 -150.000 7.621
2623.853 1616.162 -150.000 6.636
2825.688 1616.162 -150.000 9.440
3027.523 1616.162 -150.000 12.669
3229.358 1616.162 -150.000 11.383
3431.193 1616.162 -150.000 12.607
3633.028 1616.162 -150.000 15.946
3834.862 1616.162 -150.000 21.107
4036.697 1616.162 -150.000 23.889
4238.532 1616.162 -150.000 21.810
4440.367 1616.162 -150.000 26.618
4642.202 1616.162 -150.000 29.747
4844.037 1616.162 -150.000 33.406
5045.872 1616.162 -150.000 39.809
5247.706 1616.162 -150.000 42.281
5449.541 1616.162 -150.000 42.992
5651.376 1616.162 -150.000 46.947
5853.211 1616.162 -150.000 48.790
6055.046 1616.162 -150.000 48.159
6256.881 1616.162 -150.000 48.919
6458.716 1616.162 -150.000 48.026
6660.550 1616.162 -150.000 47.610
6862.385 1616.162 -150.000 47.614
7064.220 1616.162 -150.000 48.106
7266.055 1616.162 -150.000 47.271
7467.890 1616.162 -150.000 44.549
7669.725 1616.162 -150.000 41.491
7871.560 1616.162 -150.000 42.494
8073.394 1616.162 -150.000 42.315
8275.229 1616.162 -150.000 37.818
8477.064 1616.162 -150.000 37.439
8678.899 1616.162 -150.000 34.010
8880.734 1616.162 -150.000 32.339
9082.569 1616.162 -150.000 32.970
9284.404 1616.162 -150.000 30.193
9486.239 1616.162 -150.000 29.632
9688.073 1616.162 -150.000 28.026
9889.908 1616.162 -150.000 28.289
10091.743 1616.162 -150.000 26.334
10293.578 1616.162 -150.000 25.230
10495.413 1616.162 -150.000 26.223
10697.248 1616.162 -150.000 26.876
10899.083 1616.162 -150.000 24.650
11100.917 1616.162 -150.000 24.335
11302.752 1616.162 -150.000 25.243
11504.587 1616.162 -150.000 26.428
11706.422 1616.162 -150.000 29.234
11908.257 1616.162 -150.000 27.944
12110.092 1616.162 -150.000 31.379
12311.927 1616.162 -150.000 35.049
12513.761 1616.162 -150.000 36.538
12715.596 1616.162 -150.000 39.140
12917.431 1616.162 -150.000 43.457
13119.266 1616.162 -150.000 46.620
13321.101 1616.162 -150.000 49.489
13522.936 1616.162 -150.000 52.141
13724.771 1616.162 -150.000 57.501
13926.606 1616.162 -150.000 60.627
14128.440 1616.162 -150.000 63.276
14330.275 1616.162 -150.000 69.303
14532.110 1616.162 -150.000 73.770
14733.945 1616.162 -150.000 78.452
14935.780 1616.162 -150.000 81.692
15137.615 1616.162 -150.000 87.991
15339.450 1616.162 -150.000 89.528
15541.284 1616.162 -150.000 90.604
15743.119 1616.162 -150.000 91.686
15944.954 1616.162 -150.000 88.766
16146.789 1616.162 -150.000 90.489
16348.624 1616.162 -150.000 85.717
16550.459 1616.162 -150.000 76.824
16752.294 1616.162 -150.000 72.966
16954.128 1616.162 -150.000 68.396
17155.963 1616.162 -150.000 60.975
17357.798 1616.162 -150.000 57.932
17559.633 1616.162 -150.000 56.435
17761.468 1616.162 -150.000 53.865
17963.303 1616.162 -150.000 49.334
18165.138 1616.162 -150.000 47.295
18366.972 1616.162 -150.000 49.402
18568.807 1616.162 -150.000 47.539
18770.642 1616.162 -150.000 44.560
18972.477 1616.162 -150.000 43.924
19174.312 1616.162 -150.000 45.769
19376.147 1616.162 -150.000 42.894
19577.982 1616.162 -150.000 42.707
19779.817 1616.162 -150.000 40.745
19981.651 1616.162 -150.000 38.594
20183.486 1616.162 -150.000 36.285
20385.321 1616.162 -150.000 34.328
20587.156 1616.162 -150.000 35.544
20788.991 1616.162 -150.000 37.746
20990.826 1616.162 -150.000 38.513
21192.661 1616.162 -150.000 34.577
21394.495 1616.162 -150.000 31.797
21596.330 1616.162 -150.000 31.838
21798.165 1616.162 -150.000 32.477
22000.000 1616.162 -150.000 30.129
0.000 1818.182 -150.000 6.748
201.835 1818.182 -150.000 3.390
403.670 1818.182 -150.000 1.720
605.505 1818.182 -150.000 3.234
807.339 1818.182 -150.000 5.045
1009.174 1818.182 -150.000 6.163
1211.009 1818.182 -150.000 2.619
1412.844 1818.182 -150.000 4.189
1614.679 1818.182 -150.000 7.600
1816.514 1818.182 -150.000 7.187
2018.349 1818.182 -150.000 4.157
2220.183 1818.182 -150.000 6.399
2422.018 1818.182 -150.000 6.691
2623.853 1818.182 -150.000 7.809
2825.688 1818.182 -150.000 10.413
3027.523 1818.182 -150.000 11.508
3229.358 1818.182 -150.000 11.795
3431.193 1818.182 -150.000 12.456
3633.028 1818.182 -150.000 17.842
3834.862 1818.182 -150.000 22.037
4036.697 1818.182 -150.000 24.429
4238.532 1818.182 -150.000 23.772
4440.367 1818.182 -150.000 28.983
4642.202 1818.182 -150.000 34.334
4844.037 1818.182 -150.000 40.216
5045.872 1818.182 -150.000 47.666
5247.706 1818.182 -150.000 51.017
5449.541 1818.182 -150.000 53.759
5651.376 1818.182 -150.000 57.985
5853.211 1818.182 -150.000 58.243
6055.046 1818.182 -150.000 55.699
6256.881 1818.182 -150.000 58.046
6458.716 1818.182 -150.000 56.193
6660.550 1818.182 -150.000 52.414
6862.385 1818.182 -150.000 53.099
7064.220 1818.182 -150.000 55.034
7266.055 1818.182 -150.000 52.625
7467.890 1818.182 -150.000 49.521
7669.725 1818.182 -150.000 48.465
7871.560 1818.182 -150.000 48.257
8073.394 1818.182 -150.000 46.059
8275.229 1818.182 -150.000 39.572
8477.064 1818.182 -150.000 39.747
8678.899 1818.182 -150.000 39.463
8880.734 1818.182 -150.000 35.818
9082.569 1818.182 -150.000 35.318
9284.404 1818.182 -150.000 31.811
9486.239 1818.182 -150.000 30.484
9688.073 1818.182 -150.000 28.907
9889.908 1818.182 -150.000 27.878
10091.743 1818.182 -150.000 26.130
10293.578 1818.182 -150.000 24.647
10495.413 1818.182 -150.000 24.604
10697.248 1818.182 -150.000 25.775
10899.083 1818.182 -150.000 24.874
11100.917 1818.182 -150.000 23.748
11302.752 1818.182 -150.000 25.417
11504.587 1818.182 -150.000 27.164
11706.422 1818.182 -150.000 30.842
11908.257 1818.182 -150.000 30.759
12110.092 1818.182 -150.000 31.364
12311.927 1818.182 -150.000 35.198
12513.761 1818.182 -150.000 37.374
12715.596 1818.182 -150.000 41.002
12917.431 1818.182 -150.000 45.932
13119.266 1818.182 -150.000 48.245
13321.101 1818.182 -150.000 53.252
13522.936 1818.182 -150.000 56.882
13724.771 1818.182 -150.000 59.062
13926.606 1818.182 -150.000 63.917
14128.440 1818.182 -150.000 69.173
14330.275 1818.182 -150.000 74.782
14532.110 1818.182 -150.000 79.545
14733.945 1818.182 -150.000 83.827
14935.780 1818.182 -150.000 86.366
15137.615 1818.182 -150.000 92.706
15339.450 1818.182 -150.000 94.653
15541.284 1818.182 -150.000 91.541
15743.119 1818.182 -150.000 92.767
15944.954 1818.182 -150.000 90.647
16146.789 1818.182 -150.000 91.688
16348.624 1818.182 -150.000 86.323
16550.459 1818.182 -150.000 74.551
16752.294 1818.182 -150.000 70.015
16954.128 1818.182 -150.000 66.234
17155.963 1818.182 -150.000 60.298
17357.798 1818.182 -150.000 57.632
17559.633 1818.182 -150.000 55.572
17761.468 1818.182 -150.000 51.504
17963.303 1818.182 -150.000 49.866
18165.138 1818.182 -150.000 49.847
18366.972 1818.182 -150.000 49.637
18568.807 1818.182 -150.000 46.246
18770.642 1818.182 -150.000 45.191
18972.477 1818.182 -150.000 43.904
19174.312 1818.182 -150.000 45.025
19376.147 1818.182 -150.000 43.536
19577.982 1818.182 -150.000 40.748
19779.817 1818.182 -150.000 39.207
19981.651 1818.182 -150.000 38.791
20183.486 1818.182 -150.000 37.711
20385.321 1818.182 -150.000 35.892
20587.156 1818.182 -150.000 36.363
20788.991 1818.182 -150.000 36.656
20990.826 1818.182 -150.000 37.000
21192.661 1818.182 -150.000 33.382
21394.495 1818.182 -150.000 31.782
21596.330 1818.182 -150.000 32.440
21798.165 1818.182 -150.000 31.256
22000.000 1818.182 -150.000 28.605
0.000 2020.202 -150.000 6.106
201.835 2020.202 -150.000 4.797
403.670 2020.202 -150.000 2.385
605.505 2020.202 -150.000 5.442
807.339 2020.202 -150.000 6.072
1009.174 2020.202 -150.000 5.610
1211.009 2020.202 -150.000 2.037
1412.844 2020.202 -150.000 4.085
1614.679 2020.202 -150.000 7.464
1816.514 2020.202 -150.000 6.498
2018.349 2020.202 -150.000 3.862
2220.183 2020.202 -150.000 7.591
2422.018 2020.202 -150.000 7.912
2623.853 2020.202 -150.000 6.892
2825.688 2020.202 -150.000 10.984
3027.523 2020.202 -150.000 11.744
3229.358 2020.202 -150.000 11.654
3431.193 2020.202 -150.000 12.961
3633.028 2020.202 -150.000 19.748
3834.862 2020.202 -150.000 23.758
4036.697 2020.202 -150.000 25.165
4238.532 2020.202 -150.000 26.812
4440.367 2020.202 -150.000 33.082
4642.202 2020.202 -150.000 40.802
4844.037 2020.202 -150.000 47.884
5045.872 2020.202 -150.000 55.545
5247.706 2020.202 -150.000 59.886
5449.541 2020.202 -150.000 66.127
5651.376 2020.202 -150.000 71.210
5853.211 2020.202 -150.000 70.839
6055.046 2020.202 -150.000 66.900
6256.881 2020.202 -150.000 66.350
6458.716 2020.202 -150.000 65.363
6660.550 2020.202 -150.000 62.780
6862.385 2020.202 -150.000 63.929
7064.220 2020.202 -150.000 63.332
7266.055 2020.202 -150.000 58.339
7467.890 2020.202 -150.000 54.818
7669.725 2020.202 -150.000 54.745
7871.560 2020.202 -150.000 51.400
8073.394 2020.202 -150.000 48.159
8275.229 2020.202 -150.000 43.368
8477.064 2020.202 -150.000 42.364
8678.899 2020.202 -150.000 40.948
8880.734 2020.202 -150.000 36.532
9082.569 2020.202 -150.000 37.642
9284.404 2020.202 -150.000 34.422
9486.239 2020.202 -150.000 29.695
9688.073 2020.202 -150.000 30.116
9889.908 2020.202 -150.000 28.910
10091.743 2020.202 -150.000 25.744
10293.578 2020.202 -150.000 25.446
10495.413 2020.202 -150.000 25.332
10697.248 2020.202 -150.000 24.319
10899.083 2020.202 -150.000 24.226
11100.917 2020.202 -150.000 23.709
11302.752 2020.202 -150.000 24.114
11504.587 2020.202 -150.000 26.174
11706.422 2020.202 -150.000 28.420
11908.257 2020.202 -150.000 30.510
12110.092 2020.202 -150.000 32.944
12311.927 2020.202 -150.000 35.675
12513.761 2020.202 -150.000 38.205
12715.596 2020.202 -150.000 42.505
12917.431 2020.202 -150.000 48.447
13119.266 2020.202 -150.000 51.500
13321.101 2020.202 -150.000 55.316
13522.936 2020.202 -150.000 60.190
13724.771 2020.202 -150.000 64.337
13926.606 2020.202 -150.000 70.021
14128.440 2020.202 -150.000 75.195
14330.275 2020.202 -150.000 80.860
14532.110 2020.202 -150.000 85.972
14733.945 2020.202 -150.000 90.869
14935.780 2020.202 -150.000 94.456
15137.615 2020.202 -150.000 98.541
15339.450 2020.202 -150.000 99.510
15541.284 2020.202 -150.000 95.622
15743.119 2020.202 -150.000 96.593
15944.954 2020.202 -150.000 95.004
16146.789 2020.202 -150.000 91.586
16348.624 2020.202 -150.000 85.049
16550.459 2020.202 -150.000 76.000
16752.294 2020.202 -150.000 71.636
16954.128 2020.202 -150.000 68.195
17155.963 2020.202 -150.000 61.871
17357.798 2020.202 -150.000 56.365
17559.633 2020.202 -150.000 54.083
17761.468 2020.202 -150.000 52.389
17963.303 2020.202 -150.000 51.052
18165.138 2020.202 -150.000 48.275
18366.972 2020.202 -150.000 48.428
18568.807 2020.202 -150.000 45.099
18770.642 2020.202 -150.000 44.029
18972.477 2020.202 -150.000 45.664
19174.312 2020.202 -150.000 44.845
19376.147 2020.202 -150.000 42.812
19577.982 2020.202 -150.000 39.677
19779.817 2020.202 -150.000 38.953
19981.651 2020.202 -150.000 40.820
20183.486 2020.202 -150.000 37.848
20385.321 2020.202 -150.000 34.786
20587.156 2020.202 -150.000 37.315
20788.991 2020.202 -150.000 35.618
20990.826 2020.202 -150.000 34.064
21192.661 2020.202 -150.000 32.510
21394.495 2020.202 -150.000 32.531
21596.330 2020.202 -150.000 33.143
21798.165 2020.202 -150.000 28.893
22000.000 2020.202 -150.000 26.846
0.000 2222.222 -150.000 4.870
201.835 2222.222 -150.000 4.414
403.670 2222.222 -150.000 4.998
605.505 2222.222 -150.000 7.648
807.339 2222.222 -150.000 6.645
1009.174 2222.222 -150.000 4.672
1211.009 2222.222 -150.000 4.165
1412.844 2222.222 -150.000 2.374
1614.679 2222.222 -150.000 5.443
1816.514 2222.222 -150.000 5.947
2018.349 2222.222 -150.000 4.164
2220.183 2222.222 -150.000 8.039
2422.018 2222.222 -150.000 10.005
2623.853 2222.222 -150.000 6.946
2825.688 2222.222 -150.000 10.056
3027.523 2222.222 -150.000 12.029
3229.358 2222.222 -150.000 11.918
3431.193 2222.222 -150.000 14.724
3633.028 2222.222 -150.000 20.346
3834.862 2222.222 -150.000 25.531
4036.697 2222.222 -150.000 27.747
4238.532 2222.222 -150.000 28.443
4440.367 2222.222 -150.000 37.436
4642.202 2222.222 -150.000 49.178
4844.037 2222.222 -150.000 58.408
5045.872 2222.222 -150.000 69.700
5247.706 2222.222 -150.000 79.120
5449.541 2222.222 -150.000 86.218
5651.376 2222.222 -150.000 86.805
5853.211 2222.222 -150.000 82.755
6055.046 2222.222 -150.000 81.954
6256.881 2222.222 -150.000 79.405
6458.716 2222.222 -150.000 77.286
6660.550 2222.222 -150.000 73.780
6862.385 2222.222 -150.000 72.043
7064.220 2222.222 -150.000 68.526
7266.055 2222.222 -150.000 62.517
7467.890 2222.222 -150.000 60.388
7669.725 2222.222 -150.000 60.460
7871.560 2222.222 -150.000 54.746
8073.394 2222.222 -150.000 51.319
8275.229 2222.222 -150.000 47.065
8477.064 2222.222 -150.000 43.385
8678.899 2222.222 -150.000 42.696
8880.734 2222.222 -150.000 37.874
9082.569 2222.222 -150.000 37.581
9284.404 2222.222 -150.000 36.849
9486.239 2222.222 -150.000 31.489
9688.073 2222.222 -150.000 29.753
9889.908 2222.222 -150.000 28.685
10091.743 2222.222 -150.000 26.187
10293.578 2222.222 -150.000 24.370
10495.413 2222.222 -150.000 25.712
10697.248 2222.222 -150.000 24.416
10899.083 2222.222 -150.000 22.514
11100.917 2222.222 -150.000 23.899
11302.752 2222.222 -150.000 23.586
11504.587 2222.222 -150.000 25.988
11706.422 2222.222 -150.000 28.815
11908.257 2222.222 -150.000 29.563
12110.092 2222.222 -150.000 32.396
12311.927 2222.222 -150.000 35.976
12513.761 2222.222 -150.000 39.863
12715.596 2222.222 -150.000 44.838
12917.431 2222.222 -150.000 49.552
13119.266 2222.222 -150.000 55.466
13321.101 2222.222 -150.000 60.487
13522.936 2222.222 -150.000 64.631
13724.771 2222.222 -150.000 69.996
13926.606 2222.222 -150.000 77.503
14128.440 2222.222 -150.000 81.931
14330.275 2222.222 -150.000 86.565
14532.110 2222.222 -150.000 92.185
14733.945 2222.222 -150.000 98.048
14935.780 2222.222 -150.000 103.661
15137.615 2222.222 -150.000 106.365
15339.450 2222.222 -150.000 105.739
15541.284 2222.222 -150.000 103.221
15743.119 2222.222 -150.000 102.273
15944.954 2222.222 -150.000 99.076
16146.789 2222.222 -150.000 93.699
16348.624 2222.222 -150.000 84.450
16550.459 2222.222 -150.000 77.401
16752.294 2222.222 -150.000 73.638
16954.128 2222.222 -150.000 68.658
17155.963 2222.222 -150.000 61.909
