17357.798 5858.586 -150.000 23.591
17559.633 5858.586 -150.000 23.051
17761.468 5858.586 -150.000 23.661
17963.303 5858.586 -150.000 22.230
18165.138 5858.586 -150.000 20.981
18366.972 5858.586 -150.000 20.278
18568.807 5858.586 -150.000 19.070
18770.642 5858.586 -150.000 17.425
18972.477 5858.586 -150.000 18.642
19174.312 5858.586 -150.000 14.626
19376.147 5858.586 -150.000 17.690
19577.982 5858.586 -150.000 15.207
19779.817 5858.586 -150.000 14.630
19981.651 5858.586 -150.000 13.366
20183.486 5858.586 -150.000 13.156
20385.321 5858.586 -150.000 11.874
20587.156 5858.586 -150.000 11.112
20788.991 5858.586 -150.000 9.415
20990.826 5858.586 -150.000 10.843
21192.661 5858.586 -150.000 9.658
21394.495 5858.586 -150.000 6.958
21596.330 5858.586 -150.000 9.682
21798.165 5858.586 -150.000 8.222
22000.000 5858.586 -150.000 7.060
0.000 6060.606 -150.000 -0.091
201.835 6060.606 -150.000 -0.902
403.670 6060.606 -150.000 1.107
605.505 6060.606 -150.000 0.169
807.339 6060.606 -150.000 1.673
1009.174 6060.606 -150.000 0.010
1211.009 6060.606 -150.000 3.097
1412.844 6060.606 -150.000 1.101
1614.679 6060.606 -150.000 1.245
1816.514 6060.606 -150.000 2.009
2018.349 6060.606 -150.000 0.697
2220.183 6060.606 -150.000 1.950
2422.018 6060.606 -150.000 1.938
2623.853 6060.606 -150.000 3.432
2825.688 6060.606 -150.000 3.303
3027.523 6060.606 -150.000 3.238
3229.358 6060.606 -150.000 3.881
3431.193 6060.606 -150.000 3.568
3633.028 6060.606 -150.000 7.232
3834.862 6060.606 -150.000 5.816
4036.697 6060.606 -150.000 8.213
4238.532 6060.606 -150.000 9.512
4440.367 6060.606 -150.000 13.773
4642.202 6060.606 -150.000 18.123
4844.037 6060.606 -150.000 17.029
5045.872 6060.606 -150.000 -20.831
5247.706 6060.606 -150.000 -56.189
5449.541 6060.606 -150.000 -64.790
5651.376 6060.606 -150.000 -66.614
5853.211 6060.606 -150.000 -68.177
6055.046 6060.606 -150.000 -66.495
6256.881 6060.606 -150.000 -63.092
6458.716 6060.606 -150.000 -62.125
6660.550 6060.606 -150.000 -57.089
6862.385 6060.606 -150.000 -57.325
7064.220 6060.606 -150.000 -51.708
7266.055 6060.606 -150.000 -50.961
7467.890 6060.606 -150.000 -47.846
7669.725 6060.606 -150.000 -43.352
7871.560 6060.606 -150.000 -41.223
8073.394 6060.606 -150.000 -37.342
8275.229 6060.606 -150.000 -35.165
8477.064 6060.606 -150.000 -30.620
8678.899 6060.606 -150.000 -27.984
8880.734 6060.606 -150.000 -26.336
9082.569 6060.606 -150.000 -24.622
9284.404 6060.606 -150.000 -21.756
9486.239 6060.606 -150.000 -16.734
9688.073 6060.606 -150.000 -18.514
9889.908 6060.606 -150.000 -15.759
10091.743 6060.606 -150.000 -12.474
10293.578 6060.606 -150.000 -13.008
10495.413 6060.606 -150.000 -12.625
10697.248 6060.606 -150.000 -11.557
10899.083 6060.606 -150.000 -14.804
11100.917 6060.606 -150.000 -15.128
11302.752 6060.606 -150.000 -14.386
11504.587 6060.606 -150.000 -20.797
11706.422 6060.606 -150.000 -23.405
11908.257 6060.606 -150.000 -28.227
12110.092 6060.606 -150.000 -36.395
12311.927 6060.606 -150.000 -42.175
12513.761 6060.606 -150.000 -55.097
12715.596 6060.606 -150.000 -65.693
12917.431 6060.606 -150.000 -85.215
13119.266 6060.606 -150.000 -106.725
13321.101 6060.606 -150.000 -134.163
13522.936 6060.606 -150.000 -173.545
13724.771 6060.606 -150.000 -220.918
13926.606 6060.606 -150.000 -273.389
14128.440 6060.606 -150.000 -314.369
14330.275 6060.606 -150.000 -329.714
14532.110 6060.606 -150.000 -324.148
14733.945 6060.606 -150.000 -312.233
14935.780 6060.606 -150.000 -291.214
15137.615 6060.606 -150.000 -266.320
15339.450 6060.606 -150.000 -231.954
15541.284 6060.606 -150.000 -187.762
15743.119 6060.606 -150.000 -129.328
15944.954 6060.606 -150.000 -68.538
16146.789 6060.606 -150.000 -19.531
16348.624 6060.606 -150.000 5.296
16550.459 6060.606 -150.000 15.102
16752.294 6060.606 -150.000 21.447
16954.128 6060.606 -150.000 25.444
17155.963 6060.606 -150.000 23.689
17357.798 6060.606 -150.000 26.085
17559.633 6060.606 -150.000 23.797
17761.468 6060.606 -150.000 24.429
17963.303 6060.606 -150.000 23.031
18165.138 6060.606 -150.000 23.559
18366.972 6060.606 -150.000 22.469
18568.807 6060.606 -150.000 20.787
18770.642 6060.606 -150.000 19.500
18972.477 6060.606 -150.000 19.239
19174.312 6060.606 -150.000 19.034
19376.147 6060.606 -150.000 17.506
19577.982 6060.606 -150.000 16.146
19779.817 6060.606 -150.000 18.082
19981.651 6060.606 -150.000 14.886
20183.486 6060.606 -150.000 14.138
20385.321 6060.606 -150.000 11.816
20587.156 6060.606 -150.000 11.582
20788.991 6060.606 -150.000 11.667
20990.826 6060.606 -150.000 11.143
21192.661 6060.606 -150.000 8.758
21394.495 6060.606 -150.000 9.791
21596.330 6060.606 -150.000 8.870
21798.165 6060.606 -150.000 7.218
22000.000 6060.606 -150.000 7.977
0.000 6262.626 -150.000 -0.037
201.835 6262.626 -150.000 0.848
403.670 6262.626 -150.000 -1.743
605.505 6262.626 -150.000 1.961
807.339 6262.626 -150.000 -0.674
1009.174 6262.626 -150.000 0.639
1211.009 6262.626 -150.000 1.247
1412.844 6262.626 -150.000 1.007
1614.679 6262.626 -150.000 2.346
1816.514 6262.626 -150.000 0.519
2018.349 6262.626 -150.000 2.189
2220.183 6262.626 -150.000 3.883
2422.018 6262.626 -150.000 2.084
2623.853 6262.626 -150.000 5.299
2825.688 6262.626 -150.000 4.204
3027.523 6262.626 -150.000 4.094
3229.358 6262.626 -150.000 7.025
3431.193 6262.626 -150.000 9.803
3633.028 6262.626 -150.000 7.962
3834.862 6262.626 -150.000 11.649
4036.697 6262.626 -150.000 14.523
4238.532 6262.626 -150.000 16.633
4440.367 6262.626 -150.000 21.417
4642.202 6262.626 -150.000 25.278
4844.037 6262.626 -150.000 20.950
5045.872 6262.626 -150.000 -16.839
5247.706 6262.626 -150.000 -58.847
5449.541 6262.626 -150.000 -68.154
5651.376 6262.626 -150.000 -70.153
5853.211 6262.626 -150.000 -70.359
6055.046 6262.626 -150.000 -66.946
6256.881 6262.626 -150.000 -63.272
6458.716 6262.626 -150.000 -61.446
6660.550 6262.626 -150.000 -55.287
6862.385 6262.626 -150.000 -53.832
7064.220 6262.626 -150.000 -49.228
7266.055 6262.626 -150.000 -45.191
7467.890 6262.626 -150.000 -41.653
7669.725 6262.626 -150.000 -39.110
7871.560 6262.626 -150.000 -38.169
8073.394 6262.626 -150.000 -34.075
8275.229 6262.626 -150.000 -31.165
8477.064 6262.626 -150.000 -27.424
8678.899 6262.626 -150.000 -27.025
8880.734 6262.626 -150.000 -22.594
9082.569 6262.626 -150.000 -19.509
9284.404 6262.626 -150.000 -19.644
9486.239 6262.626 -150.000 -17.616
9688.073 6262.626 -150.000 -13.659
9889.908 6262.626 -150.000 -14.768
10091.743 6262.626 -150.000 -11.458
10293.578 6262.626 -150.000 -11.601
10495.413 6262.626 -150.000 -9.766
10697.248 6262.626 -150.000 -11.556
10899.083 6262.626 -150.000 -11.898
11100.917 6262.626 -150.000 -14.701
11302.752 6262.626 -150.000 -16.672
11504.587 6262.626 -150.000 -17.462
11706.422 6262.626 -150.000 -22.621
11908.257 6262.626 -150.000 -26.856
12110.092 6262.626 -150.000 -32.653
12311.927 6262.626 -150.000 -41.207
12513.761 6262.626 -150.000 -50.940
12715.596 6262.626 -150.000 -62.571
12917.431 6262.626 -150.000 -75.892
13119.266 6262.626 -150.000 -97.442
13321.101 6262.626 -150.000 -118.747
13522.936 6262.626 -150.000 -148.434
13724.771 6262.626 -150.000 -181.080
13926.606 6262.626 -150.000 -215.576
14128.440 6262.626 -150.000 -239.413
14330.275 6262.626 -150.000 -249.478
14532.110 6262.626 -150.000 -246.803
14733.945 6262.626 -150.000 -235.650
14935.780 6262.626 -150.000 -220.138
15137.615 6262.626 -150.000 -195.619
15339.450 6262.626 -150.000 -166.200
15541.284 6262.626 -150.000 -133.289
15743.119 6262.626 -150.000 -90.203
15944.954 6262.626 -150.000 -48.364
16146.789 6262.626 -150.000 -13.604
16348.624 6262.626 -150.000 5.657
16550.459 6262.626 -150.000 16.908
16752.294 6262.626 -150.000 21.490
16954.128 6262.626 -150.000 25.533
17155.963 6262.626 -150.000 24.937
17357.798 6262.626 -150.000 25.975
17559.633 6262.626 -150.000 28.922
17761.468 6262.626 -150.000 24.494
17963.303 6262.626 -150.000 26.304
18165.138 6262.626 -150.000 24.538
18366.972 6262.626 -150.000 24.709
18568.807 6262.626 -150.000 21.238
18770.642 6262.626 -150.000 22.118
18972.477 6262.626 -150.000 20.125
19174.312 6262.626 -150.000 18.706
19376.147 6262.626 -150.000 18.447
19577.982 6262.626 -150.000 18.415
19779.817 6262.626 -150.000 16.194
19981.651 6262.626 -150.000 15.671
20183.486 6262.626 -150.000 14.084
20385.321 6262.626 -150.000 13.103
20587.156 6262.626 -150.000 12.024
20788.991 6262.626 -150.000 11.094
20990.826 6262.626 -150.000 11.398
21192.661 6262.626 -150.000 10.571
21394.495 6262.626 -150.000 9.410
21596.330 6262.626 -150.000 8.770
21798.165 6262.626 -150.000 9.542
22000.000 6262.626 -150.000 7.240
0.000 6464.646 -150.000 -2.507
201.835 6464.646 -150.000 1.449
403.670 6464.646 -150.000 0.159
605.505 6464.646 -150.000 1.661
807.339 6464.646 -150.000 1.394
1009.174 6464.646 -150.000 0.726
1211.009 6464.646 -150.000 1.282
1412.844 6464.646 -150.000 2.515
1614.679 6464.646 -150.000 3.108
1816.514 6464.646 -150.000 0.860
2018.349 6464.646 -150.000 3.013
2220.183 6464.646 -150.000 3.089
2422.018 6464.646 -150.000 2.494
2623.853 6464.646 -150.000 3.408
2825.688 6464.646 -150.000 4.694
3027.523 6464.646 -150.000 6.738
3229.358 6464.646 -150.000 6.468
3431.193 6464.646 -150.000 10.939
3633.028 6464.646 -150.000 14.156
3834.862 6464.646 -150.000 16.697
4036.697 6464.646 -150.000 19.957
4238.532 6464.646 -150.000 25.570
4440.367 6464.646 -150.000 29.648
4642.202 6464.646 -150.000 35.002
4844.037 6464.646 -150.000 32.047
5045.872 6464.646 -150.000 -12.250
5247.706 6464.646 -150.000 -56.034
5449.541 6464.646 -150.000 -70.183
5651.376 6464.646 -150.000 -69.693
5853.211 6464.646 -150.000 -68.253
6055.046 6464.646 -150.000 -65.679
6256.881 6464.646 -150.000 -59.673
6458.716 6464.646 -150.000 -53.722
6660.550 6464.646 -150.000 -50.108
6862.385 6464.646 -150.000 -45.410
7064.220 6464.646 -150.000 -41.384
7266.055 6464.646 -150.000 -39.849
7467.890 6464.646 -150.000 -35.576
7669.725 6464.646 -150.000 -31.951
7871.560 6464.646 -150.000 -29.584
8073.394 6464.646 -150.000 -27.506
8275.229 6464.646 -150.000 -27.810
8477.064 6464.646 -150.000 -23.758
8678.899 6464.646 -150.000 -23.516
8880.734 6464.646 -150.000 -21.146
9082.569 6464.646 -150.000 -17.986
9284.404 6464.646 -150.000 -16.605
9486.239 6464.646 -150.000 -14.774
9688.073 6464.646 -150.000 -13.146
9889.908 6464.646 -150.000 -10.756
10091.743 6464.646 -150.000 -8.548
10293.578 6464.646 -150.000 -9.019
10495.413 6464.646 -150.000 -8.869
10697.248 6464.646 -150.000 -9.532
10899.083 6464.646 -150.000 -10.616
11100.917 6464.646 -150.000 -9.883
11302.752 6464.646 -150.000 -12.441
11504.587 6464.646 -150.000 -14.377
11706.422 6464.646 -150.000 -18.138
11908.257 6464.646 -150.000 -22.977
12110.092 6464.646 -150.000 -28.926
12311.927 6464.646 -150.000 -35.207
12513.761 6464.646 -150.000 -43.485
12715.596 6464.646 -150.000 -53.709
12917.431 6464.646 -150.000 -64.585
13119.266 6464.646 -150.000 -79.900
13321.101 6464.646 -150.000 -99.524
13522.936 6464.646 -150.000 -119.888
13724.771 6464.646 -150.000 -140.465
13926.606 6464.646 -150.000 -158.977
14128.440 6464.646 -150.000 -173.518
14330.275 6464.646 -150.000 -178.145
14532.110 6464.646 -150.000 -174.420
14733.945 6464.646 -150.000 -164.265
14935.780 6464.646 -150.000 -149.545
15137.615 6464.646 -150.000 -132.853
15339.450 6464.646 -150.000 -106.731
15541.284 6464.646 -150.000 -80.074
15743.119 6464.646 -150.000 -51.890
15944.954 6464.646 -150.000 -24.670
16146.789 6464.646 -150.000 -3.712
16348.624 6464.646 -150.000 10.788
16550.459 6464.646 -150.000 19.357
16752.294 6464.646 -150.000 24.231
16954.128 6464.646 -150.000 26.213
17155.963 6464.646 -150.000 29.024
17357.798 6464.646 -150.000 26.436
17559.633 6464.646 -150.000 26.385
17761.468 6464.646 -150.000 27.408
17963.303 6464.646 -150.000 26.918
18165.138 6464.646 -150.000 23.709
18366.972 6464.646 -150.000 24.536
18568.807 6464.646 -150.000 22.015
18770.642 6464.646 -150.000 22.841
18972.477 6464.646 -150.000 21.947
19174.312 6464.646 -150.000 19.869
19376.147 6464.646 -150.000 19.736
19577.982 6464.646 -150.000 18.620
19779.817 6464.646 -150.000 17.948
19981.651 6464.646 -150.000 17.538
20183.486 6464.646 -150.000 15.048
20385.321 6464.646 -150.000 14.669
20587.156 6464.646 -150.000 13.394
20788.991 6464.646 -150.000 12.161
20990.826 6464.646 -150.000 12.356
21192.661 6464.646 -150.000 10.664
21394.495 6464.646 -150.000 8.872
21596.330 6464.646 -150.000 8.678
21798.165 6464.646 -150.000 9.298
22000.000 6464.646 -150.000 8.963
0.000 6666.667 -150.000 2.756
201.835 6666.667 -150.000 0.340
403.670 6666.667 -150.000 -0.221
605.505 6666.667 -150.000 -1.288
807.339 6666.667 -150.000 1.013
1009.174 6666.667 -150.000 0.218
1211.009 6666.667 -150.000 2.895
1412.844 6666.667 -150.000 2.544
1614.679 6666.667 -150.000 2.852
1816.514 6666.667 -150.000 3.070
2018.349 6666.667 -150.000 3.530
2220.183 6666.667 -150.000 3.582
2422.018 6666.667 -150.000 5.330
2623.853 6666.667 -150.000 5.733
2825.688 6666.667 -150.000 6.921
3027.523 6666.667 -150.000 7.908
3229.358 6666.667 -150.000 11.854
3431.193 6666.667 -150.000 12.807
3633.028 6666.667 -150.000 15.646
3834.862 6666.667 -150.000 20.664
4036.697 6666.667 -150.000 26.082
4238.532 6666.667 -150.000 33.012
4440.367 6666.667 -150.000 41.193
4642.202 6666.667 -150.000 52.774
4844.037 6666.667 -150.000 53.202
5045.872 6666.667 -150.000 4.212
5247.706 6666.667 -150.000 -47.267
5449.541 6666.667 -150.000 -60.129
5651.376 6666.667 -150.000 -58.294
5853.211 6666.667 -150.000 -54.808
6055.046 6666.667 -150.000 -47.095
6256.881 6666.667 -150.000 -42.001
6458.716 6666.667 -150.000 -41.617
6660.550 6666.667 -150.000 -37.092
6862.385 6666.667 -150.000 -31.735
7064.220 6666.667 -150.000 -29.689
7266.055 6666.667 -150.000 -30.721
7467.890 6666.667 -150.000 -28.115
7669.725 6666.667 -150.000 -24.816
7871.560 6666.667 -150.000 -23.228
8073.394 6666.667 -150.000 -24.632
8275.229 6666.667 -150.000 -20.743
8477.064 6666.667 -150.000 -19.022
8678.899 6666.667 -150.000 -17.838
8880.734 6666.667 -150.000 -18.713
9082.569 6666.667 -150.000 -14.681
9284.404 6666.667 -150.000 -12.655
9486.239 6666.667 -150.000 -11.844
9688.073 6666.667 -150.000 -10.967
9889.908 6666.667 -150.000 -8.402
10091.743 6666.667 -150.000 -9.160
10293.578 6666.667 -150.000 -8.060
10495.413 6666.667 -150.000 -5.739
10697.248 6666.667 -150.000 -7.453
10899.083 6666.667 -150.000 -6.832
11100.917 6666.667 -150.000 -9.799
11302.752 6666.667 -150.000 -10.201
11504.587 6666.667 -150.000 -11.760
11706.422 6666.667 -150.000 -14.359
11908.257 6666.667 -150.000 -19.589
12110.092 6666.667 -150.000 -24.364
12311.927 6666.667 -150.000 -30.782
12513.761 6666.667 -150.000 -37.644
12715.596 6666.667 -150.000 -46.244
12917.431 6666.667 -150.000 -56.236
13119.266 6666.667 -150.000 -66.635
13321.101 6666.667 -150.000 -78.314
13522.936 6666.667 -150.000 -92.111
13724.771 6666.667 -150.000 -106.559
13926.606 6666.667 -150.000 -116.594
14128.440 6666.667 -150.000 -125.004
14330.275 6666.667 -150.000 -122.476
14532.110 6666.667 -150.000 -117.853
14733.945 6666.667 -150.000 -109.130
14935.780 6666.667 -150.000 -98.859
15137.615 6666.667 -150.000 -82.996
15339.450 6666.667 -150.000 -65.157
15541.284 6666.667 -150.000 -45.850
15743.119 6666.667 -150.000 -22.842
15944.954 6666.667 -150.000 -8.407
16146.789 6666.667 -150.000 6.377
16348.624 6666.667 -150.000 16.154
16550.459 6666.667 -150.000 23.458
16752.294 6666.667 -150.000 25.452
16954.128 6666.667 -150.000 26.534
17155.963 6666.667 -150.000 28.574
17357.798 6666.667 -150.000 30.122
17559.633 6666.667 -150.000 28.692
17761.468 6666.667 -150.000 30.301
17963.303 6666.667 -150.000 29.705
18165.138 6666.667 -150.000 26.317
18366.972 6666.667 -150.000 23.900
18568.807 6666.667 -150.000 26.102
18770.642 6666.667 -150.000 25.431
18972.477 6666.667 -150.000 22.907
19174.312 6666.667 -150.000 21.425
19376.147 6666.667 -150.000 20.455
19577.982 6666.667 -150.000 18.878
19779.817 6666.667 -150.000 17.513
19981.651 6666.667 -150.000 16.163
20183.486 6666.667 -150.000 17.155
20385.321 6666.667 -150.000 15.378
20587.156 6666.667 -150.000 14.922
20788.991 6666.667 -150.000 13.255
20990.826 6666.667 -150.000 12.311
21192.661 6666.667 -150.000 10.159
21394.495 6666.667 -150.000 8.505
21596.330 6666.667 -150.000 7.643
21798.165 6666.667 -150.000 8.341
22000.000 6666.667 -150.000 8.231
0.000 6868.687 -150.000 1.447
201.835 6868.687 -150.000 0.774
403.670 6868.687 -150.000 0.735
605.505 6868.687 -150.000 1.692
807.339 6868.687 -150.000 3.312
1009.174 6868.687 -150.000 0.869
1211.009 6868.687 -150.000 2.986
1412.844 6868.687 -150.000 2.947
1614.679 6868.687 -150.000 2.696
1816.514 6868.687 -150.000 3.753
2018.349 6868.687 -150.000 5.502
2220.183 6868.687 -150.000 4.904
2422.018 6868.687 -150.000 7.048
2623.853 6868.687 -150.000 7.183
2825.688 6868.687 -150.000 9.948
3027.523 6868.687 -150.000 10.888
3229.358 6868.687 -150.000 13.038
3431.193 6868.687 -150.000 17.135
3633.028 6868.687 -150.000 20.608
3834.862 6868.687 -150.000 24.773
4036.697 6868.687 -150.000 32.881
4238.532 6868.687 -150.000 41.928
4440.367 6868.687 -150.000 56.733
4642.202 6868.687 -150.000 78.118
4844.037 6868.687 -150.000 96.307
5045.872 6868.687 -150.000 63.047
5247.706 6868.687 -150.000 4.595
5449.541 6868.687 -150.000 -13.189
5651.376 6868.687 -150.000 -17.508
5853.211 6868.687 -150.000 -18.525
6055.046 6868.687 -150.000 -18.464
6256.881 6868.687 -150.000 -17.680
6458.716 6868.687 -150.000 -16.809
6660.550 6868.687 -150.000 -18.947
6862.385 6868.687 -150.000 -18.630
7064.220 6868.687 -150.000 -16.861
7266.055 6868.687 -150.000 -17.453
7467.890 6868.687 -150.000 -17.195
7669.725 6868.687 -150.000 -15.132
7871.560 6868.687 -150.000 -15.243
8073.394 6868.687 -150.000 -15.483
8275.229 6868.687 -150.000 -14.861
8477.064 6868.687 -150.000 -14.042
8678.899 6868.687 -150.000 -11.866
8880.734 6868.687 -150.000 -10.820
9082.569 6868.687 -150.000 -10.244
9284.404 6868.687 -150.000 -8.573
9486.239 6868.687 -150.000 -8.305
9688.073 6868.687 -150.000 -6.445
9889.908 6868.687 -150.000 -5.456
10091.743 6868.687 -150.000 -4.187
10293.578 6868.687 -150.000 -3.838
10495.413 6868.687 -150.000 -4.895
10697.248 6868.687 -150.000 -4.582
10899.083 6868.687 -150.000 -5.026
11100.917 6868.687 -150.000 -6.291
11302.752 6868.687 -150.000 -8.120
11504.587 6868.687 -150.000 -7.762
11706.422 6868.687 -150.000 -9.411
11908.257 6868.687 -150.000 -14.553
12110.092 6868.687 -150.000 -18.317
12311.927 6868.687 -150.000 -24.342
12513.761 6868.687 -150.000 -28.355
12715.596 6868.687 -150.000 -34.898
12917.431 6868.687 -150.000 -43.619
13119.266 6868.687 -150.000 -50.149
13321.101 6868.687 -150.000 -61.095
13522.936 6868.687 -150.000 -68.398
13724.771 6868.687 -150.000 -78.729
13926.606 6868.687 -150.000 -81.262
14128.440 6868.687 -150.000 -84.077
14330.275 6868.687 -150.000 -83.085
14532.110 6868.687 -150.000 -79.418
14733.945 6868.687 -150.000 -72.240
14935.780 6868.687 -150.000 -62.383
15137.615 6868.687 -150.000 -49.687
15339.450 6868.687 -150.000 -36.939
