21596.330 1212.121 -150.000 31.825
21798.165 1212.121 -150.000 30.694
22000.000 1212.121 -150.000 30.320
0.000 1414.141 -150.000 7.711
201.835 1414.141 -150.000 2.337
403.670 1414.141 -150.000 5.031
605.505 1414.141 -150.000 3.169
807.339 1414.141 -150.000 3.407
1009.174 1414.141 -150.000 4.640
1211.009 1414.141 -150.000 6.190
1412.844 1414.141 -150.000 2.932
1614.679 1414.141 -150.000 6.571
1816.514 1414.141 -150.000 9.906
2018.349 1414.141 -150.000 3.827
2220.183 1414.141 -150.000 6.567
2422.018 1414.141 -150.000 8.992
2623.853 1414.141 -150.000 4.408
2825.688 1414.141 -150.000 9.825
3027.523 1414.141 -150.000 12.533
3229.358 1414.141 -150.000 9.273
3431.193 1414.141 -150.000 13.077
3633.028 1414.141 -150.000 13.118
3834.862 1414.141 -150.000 18.527
4036.697 1414.141 -150.000 21.751
4238.532 1414.141 -150.000 17.402
4440.367 1414.141 -150.000 25.057
4642.202 1414.141 -150.000 28.352
4844.037 1414.141 -150.000 28.436
5045.872 1414.141 -150.000 33.512
5247.706 1414.141 -150.000 34.120
5449.541 1414.141 -150.000 35.580
5651.376 1414.141 -150.000 41.390
5853.211 1414.141 -150.000 42.469
6055.046 1414.141 -150.000 43.175
6256.881 1414.141 -150.000 40.996
6458.716 1414.141 -150.000 43.212
6660.550 1414.141 -150.000 40.792
6862.385 1414.141 -150.000 40.848
7064.220 1414.141 -150.000 43.306
7266.055 1414.141 -150.000 43.386
7467.890 1414.141 -150.000 39.131
7669.725 1414.141 -150.000 39.858
7871.560 1414.141 -150.000 37.376
8073.394 1414.141 -150.000 36.398
8275.229 1414.141 -150.000 36.236
8477.064 1414.141 -150.000 36.803
8678.899 1414.141 -150.000 32.098
8880.734 1414.141 -150.000 33.909
9082.569 1414.141 -150.000 30.235
9284.404 1414.141 -150.000 29.802
9486.239 1414.141 -150.000 27.357
9688.073 1414.141 -150.000 29.175
9889.908 1414.141 -150.000 28.487
10091.743 1414.141 -150.000 24.348
10293.578 1414.141 -150.000 24.913
10495.413 1414.141 -150.000 23.274
10697.248 1414.141 -150.000 25.542
10899.083 1414.141 -150.000 24.383
11100.917 1414.141 -150.000 23.906
11302.752 1414.141 -150.000 25.773
11504.587 1414.141 -150.000 26.444
11706.422 1414.141 -150.000 27.776
11908.257 1414.141 -150.000 29.539
12110.092 1414.141 -150.000 31.831
12311.927 1414.141 -150.000 34.882
12513.761 1414.141 -150.000 36.820
12715.596 1414.141 -150.000 36.519
12917.431 1414.141 -150.000 42.111
13119.266 1414.141 -150.000 44.411
13321.101 1414.141 -150.000 47.960
13522.936 1414.141 -150.000 51.911
13724.771 1414.141 -150.000 57.315
13926.606 1414.141 -150.000 58.798
14128.440 1414.141 -150.000 60.705
14330.275 1414.141 -150.000 67.070
14532.110 1414.141 -150.000 69.884
14733.945 1414.141 -150.000 76.705
14935.780 1414.141 -150.000 75.881
15137.615 1414.141 -150.000 81.345
15339.450 1414.141 -150.000 84.571
15541.284 1414.141 -150.000 84.813
15743.119 1414.141 -150.000 88.238
15944.954 1414.141 -150.000 82.570
16146.789 1414.141 -150.000 82.466
16348.624 1414.141 -150.000 84.536
16550.459 1414.141 -150.000 77.278
16752.294 1414.141 -150.000 72.173
16954.128 1414.141 -150.000 71.188
17155.963 1414.141 -150.000 64.565
17357.798 1414.141 -150.000 60.698
17559.633 1414.141 -150.000 56.340
17761.468 1414.141 -150.000 56.173
17963.303 1414.141 -150.000 53.402
18165.138 1414.141 -150.000 45.419
18366.972 1414.141 -150.000 45.825
18568.807 1414.141 -150.000 47.626
18770.642 1414.141 -150.000 48.420
18972.477 1414.141 -150.000 40.882
19174.312 1414.141 -150.000 41.168
19376.147 1414.141 -150.000 45.252
19577.982 1414.141 -150.000 42.969
19779.817 1414.141 -150.000 42.216
19981.651 1414.141 -150.000 42.789
20183.486 1414.141 -150.000 38.831
20385.321 1414.141 -150.000 36.259
20587.156 1414.141 -150.000 39.495
20788.991 1414.141 -150.000 35.309
20990.826 1414.141 -150.000 37.445
21192.661 1414.141 -150.000 37.442
21394.495 1414.141 -150.000 32.544
21596.330 1414.141 -150.000 33.132
21798.165 1414.141 -150.000 31.562
22000.000 1414.141 -150.000 31.277
0.000 1616.162 -150.000 6.803
201.835 1616.162 -150.000 1.463
403.670 1616.162 -150.000 5.487
605.505 1616.162 -150.000 2.778
807.339 1616.162 -150.000 5.628
1009.174 1616.162 -150.000 6.864
1211.009 1616.162 -150.000 3.659
1412.844 1616.162 -150.000 2.346
1614.679 1616.162 -150.000 7.640
1816.514 1616.162 -150.000 9.059
2018.349 1616.162 -150.000 4.101
2220.183 1616.162 -150.000 6.023
2422.018 1616.162 -150.000 6.996
2623.853 1616.162 -150.000 6.613
2825.688 1616.162 -150.000 9.846
3027.523 1616.162 -150.000 12.247
3229.358 1616.162 -150.000 11.226
3431.193 1616.162 -150.000 13.283
3633.028 1616.162 -150.000 14.744
3834.862 1616.162 -150.000 21.545
4036.697 1616.162 -150.000 24.698
4238.532 1616.162 -150.000 20.227
4440.367 1616.162 -150.000 27.925
4642.202 1616.162 -150.000 28.914
4844.037 1616.162 -150.000 33.535
5045.872 1616.162 -150.000 40.228
5247.706 1616.162 -150.000 41.718
5449.541 1616.162 -150.000 43.182
5651.376 1616.162 -150.000 46.037
5853.211 1616.162 -150.000 49.456
6055.046 1616.162 -150.000 47.204
6256.881 1616.162 -150.000 48.765
6458.716 1616.162 -150.000 47.963
6660.550 1616.162 -150.000 47.243
6862.385 1616.162 -150.000 47.761
7064.220 1616.162 -150.000 48.180
7266.055 1616.162 -150.000 47.006
7467.890 1616.162 -150.000 44.956
7669.725 1616.162 -150.000 41.320
7871.560 1616.162 -150.000 42.579
8073.394 1616.162 -150.000 42.199
8275.229 1616.162 -150.000 38.155
8477.064 1616.162 -150.000 36.593
8678.899 1616.162 -150.000 34.498
8880.734 1616.162 -150.000 31.476
9082.569 1616.162 -150.000 33.082
9284.404 1616.162 -150.000 29.929
9486.239 1616.162 -150.000 29.383
9688.073 1616.162 -150.000 28.422
9889.908 1616.162 -150.000 28.173
10091.743 1616.162 -150.000 26.533
10293.578 1616.162 -150.000 25.345
10495.413 1616.162 -150.000 26.495
10697.248 1616.162 -150.000 26.971
10899.083 1616.162 -150.000 25.339
11100.917 1616.162 -150.000 24.087
11302.752 1616.162 -150.000 25.991
11504.587 1616.162 -150.000 25.984
11706.422 1616.162 -150.000 29.976
11908.257 1616.162 -150.000 27.386
12110.092 1616.162 -150.000 31.718
12311.927 1616.162 -150.000 34.667
12513.761 1616.162 -150.000 36.218
12715.596 1616.162 -150.000 38.814
12917.431 1616.162 -150.000 42.943
13119.266 1616.162 -150.000 45.709
13321.101 1616.162 -150.000 49.615
13522.936 1616.162 -150.000 51.574
13724.771 1616.162 -150.000 58.634
13926.606 1616.162 -150.000 61.310
14128.440 1616.162 -150.000 64.305
14330.275 1616.162 -150.000 71.657
14532.110 1616.162 -150.000 73.746
14733.945 1616.162 -150.000 80.074
14935.780 1616.162 -150.000 80.810
15137.615 1616.162 -150.000 87.649
15339.450 1616.162 -150.000 87.553
15541.284 1616.162 -150.000 88.206
15743.119 1616.162 -150.000 90.282
15944.954 1616.162 -150.000 85.223
16146.789 1616.162 -150.000 88.972
16348.624 1616.162 -150.000 85.319
16550.459 1616.162 -150.000 74.783
16752.294 1616.162 -150.000 74.332
16954.128 1616.162 -150.000 69.897
17155.963 1616.162 -150.000 62.006
17357.798 1616.162 -150.000 61.253
17559.633 1616.162 -150.000 57.944
17761.468 1616.162 -150.000 56.094
17963.303 1616.162 -150.000 50.638
18165.138 1616.162 -150.000 46.974
18366.972 1616.162 -150.000 49.722
18568.807 1616.162 -150.000 45.299
18770.642 1616.162 -150.000 44.623
18972.477 1616.162 -150.000 40.446
19174.312 1616.162 -150.000 46.114
19376.147 1616.162 -150.000 40.781
19577.982 1616.162 -150.000 42.178
19779.817 1616.162 -150.000 40.860
19981.651 1616.162 -150.000 38.720
20183.486 1616.162 -150.000 36.959
20385.321 1616.162 -150.000 34.775
20587.156 1616.162 -150.000 37.317
20788.991 1616.162 -150.000 37.356
20990.826 1616.162 -150.000 40.263
21192.661 1616.162 -150.000 34.355
21394.495 1616.162 -150.000 31.337
21596.330 1616.162 -150.000 32.376
21798.165 1616.162 -150.000 32.363
22000.000 1616.162 -150.000 31.107
0.000 1818.182 -150.000 3.219
201.835 1818.182 -150.000 0.626
403.670 1818.182 -150.000 4.093
605.505 1818.182 -150.000 2.919
807.339 1818.182 -150.000 6.109
1009.174 1818.182 -150.000 7.134
1211.009 1818.182 -150.000 2.654
1412.844 1818.182 -150.000 4.287
1614.679 1818.182 -150.000 8.267
1816.514 1818.182 -150.000 6.776
2018.349 1818.182 -150.000 4.074
2220.183 1818.182 -150.000 6.979
2422.018 1818.182 -150.000 5.900
2623.853 1818.182 -150.000 8.427
2825.688 1818.182 -150.000 11.090
3027.523 1818.182 -150.000 10.268
3229.358 1818.182 -150.000 12.774
3431.193 1818.182 -150.000 11.931
3633.028 1818.182 -150.000 17.356
3834.862 1818.182 -150.000 22.929
4036.697 1818.182 -150.000 23.830
4238.532 1818.182 -150.000 23.323
4440.367 1818.182 -150.000 29.610
4642.202 1818.182 -150.000 33.737
4844.037 1818.182 -150.000 40.464
5045.872 1818.182 -150.000 47.457
5247.706 1818.182 -150.000 50.929
5449.541 1818.182 -150.000 53.412
5651.376 1818.182 -150.000 57.853
5853.211 1818.182 -150.000 58.412
6055.046 1818.182 -150.000 54.554
6256.881 1818.182 -150.000 58.440
6458.716 1818.182 -150.000 56.014
6660.550 1818.182 -150.000 52.185
6862.385 1818.182 -150.000 52.707
7064.220 1818.182 -150.000 55.485
7266.055 1818.182 -150.000 52.658
7467.890 1818.182 -150.000 49.167
7669.725 1818.182 -150.000 48.893
7871.560 1818.182 -150.000 48.147
8073.394 1818.182 -150.000 46.158
8275.229 1818.182 -150.000 39.282
8477.064 1818.182 -150.000 39.570
8678.899 1818.182 -150.000 39.568
8880.734 1818.182 -150.000 35.097
9082.569 1818.182 -150.000 35.621
9284.404 1818.182 -150.000 31.033
9486.239 1818.182 -150.000 31.089
9688.073 1818.182 -150.000 28.238
9889.908 1818.182 -150.000 28.523
10091.743 1818.182 -150.000 25.774
10293.578 1818.182 -150.000 25.355
10495.413 1818.182 -150.000 24.321
10697.248 1818.182 -150.000 26.653
10899.083 1818.182 -150.000 25.047
11100.917 1818.182 -150.000 23.623
11302.752 1818.182 -150.000 25.940
11504.587 1818.182 -150.000 26.898
11706.422 1818.182 -150.000 31.500
11908.257 1818.182 -150.000 30.769
12110.092 1818.182 -150.000 31.508
12311.927 1818.182 -150.000 34.849
12513.761 1818.182 -150.000 37.403
12715.596 1818.182 -150.000 40.303
12917.431 1818.182 -150.000 45.637
13119.266 1818.182 -150.000 47.416
13321.101 1818.182 -150.000 53.293
13522.936 1818.182 -150.000 56.693
13724.771 1818.182 -150.000 59.952
13926.606 1818.182 -150.000 64.106
14128.440 1818.182 -150.000 71.250
14330.275 1818.182 -150.000 75.696
14532.110 1818.182 -150.000 80.000
14733.945 1818.182 -150.000 84.970
14935.780 1818.182 -150.000 85.307
15137.615 1818.182 -150.000 91.666
15339.450 1818.182 -150.000 93.240
15541.284 1818.182 -150.000 88.833
15743.119 1818.182 -150.000 91.522
15944.954 1818.182 -150.000 87.046
16146.789 1818.182 -150.000 91.421
16348.624 1818.182 -150.000 85.466
16550.459 1818.182 -150.000 73.330
16752.294 1818.182 -150.000 72.583
16954.128 1818.182 -150.000 66.485
17155.963 1818.182 -150.000 63.280
17357.798 1818.182 -150.000 59.698
17559.633 1818.182 -150.000 57.408
17761.468 1818.182 -150.000 53.133
17963.303 1818.182 -150.000 50.093
18165.138 1818.182 -150.000 50.403
18366.972 1818.182 -150.000 47.826
18568.807 1818.182 -150.000 45.624
18770.642 1818.182 -150.000 43.707
18972.477 1818.182 -150.000 41.598
19174.312 1818.182 -150.000 44.787
19376.147 1818.182 -150.000 41.943
19577.982 1818.182 -150.000 40.571
19779.817 1818.182 -150.000 39.459
19981.651 1818.182 -150.000 39.058
20183.486 1818.182 -150.000 38.529
20385.321 1818.182 -150.000 36.665
20587.156 1818.182 -150.000 37.584
20788.991 1818.182 -150.000 36.660
20990.826 1818.182 -150.000 38.313
21192.661 1818.182 -150.000 32.740
21394.495 1818.182 -150.000 31.642
21596.330 1818.182 -150.000 32.626
21798.165 1818.182 -150.000 31.587
22000.000 1818.182 -150.000 29.223
0.000 2020.202 -150.000 2.054
201.835 2020.202 -150.000 2.682
403.670 2020.202 -150.000 1.900
605.505 2020.202 -150.000 5.036
807.339 2020.202 -150.000 8.053
1009.174 2020.202 -150.000 6.879
1211.009 2020.202 -150.000 0.663
1412.844 2020.202 -150.000 4.666
1614.679 2020.202 -150.000 7.237
1816.514 2020.202 -150.000 5.484
2018.349 2020.202 -150.000 4.992
2220.183 2020.202 -150.000 6.857
2422.018 2020.202 -150.000 7.444
2623.853 2020.202 -150.000 7.889
2825.688 2020.202 -150.000 10.481
3027.523 2020.202 -150.000 11.109
3229.358 2020.202 -150.000 13.100
3431.193 2020.202 -150.000 11.338
3633.028 2020.202 -150.000 20.585
3834.862 2020.202 -150.000 24.186
4036.697 2020.202 -150.000 24.006
4238.532 2020.202 -150.000 27.401
4440.367 2020.202 -150.000 32.929
4642.202 2020.202 -150.000 40.532
4844.037 2020.202 -150.000 47.760
5045.872 2020.202 -150.000 55.924
5247.706 2020.202 -150.000 59.405
5449.541 2020.202 -150.000 65.664
5651.376 2020.202 -150.000 71.258
5853.211 2020.202 -150.000 70.663
6055.046 2020.202 -150.000 65.958
6256.881 2020.202 -150.000 67.158
6458.716 2020.202 -150.000 64.376
6660.550 2020.202 -150.000 62.767
6862.385 2020.202 -150.000 64.181
7064.220 2020.202 -150.000 63.312
7266.055 2020.202 -150.000 58.195
7467.890 2020.202 -150.000 54.856
7669.725 2020.202 -150.000 55.103
7871.560 2020.202 -150.000 51.098
8073.394 2020.202 -150.000 48.269
8275.229 2020.202 -150.000 42.918
8477.064 2020.202 -150.000 42.807
8678.899 2020.202 -150.000 39.959
8880.734 2020.202 -150.000 36.727
9082.569 2020.202 -150.000 37.119
9284.404 2020.202 -150.000 34.713
9486.239 2020.202 -150.000 29.102
9688.073 2020.202 -150.000 30.415
9889.908 2020.202 -150.000 29.438
10091.743 2020.202 -150.000 25.035
10293.578 2020.202 -150.000 26.911
10495.413 2020.202 -150.000 24.554
10697.248 2020.202 -150.000 25.059
10899.083 2020.202 -150.000 24.208
11100.917 2020.202 -150.000 23.779
11302.752 2020.202 -150.000 24.419
11504.587 2020.202 -150.000 26.054
11706.422 2020.202 -150.000 28.223
11908.257 2020.202 -150.000 30.849
12110.092 2020.202 -150.000 32.805
12311.927 2020.202 -150.000 35.792
12513.761 2020.202 -150.000 38.240
12715.596 2020.202 -150.000 41.804
12917.431 2020.202 -150.000 48.382
13119.266 2020.202 -150.000 50.662
13321.101 2020.202 -150.000 55.297
13522.936 2020.202 -150.000 59.906
13724.771 2020.202 -150.000 65.145
13926.606 2020.202 -150.000 70.267
14128.440 2020.202 -150.000 76.754
14330.275 2020.202 -150.000 81.290
14532.110 2020.202 -150.000 86.975
14733.945 2020.202 -150.000 90.957
14935.780 2020.202 -150.000 93.581
15137.615 2020.202 -150.000 97.688
15339.450 2020.202 -150.000 97.749
15541.284 2020.202 -150.000 93.459
15743.119 2020.202 -150.000 95.324
15944.954 2020.202 -150.000 91.876
16146.789 2020.202 -150.000 92.328
16348.624 2020.202 -150.000 83.221
16550.459 2020.202 -150.000 76.557
16752.294 2020.202 -150.000 73.557
16954.128 2020.202 -150.000 68.767
17155.963 2020.202 -150.000 65.020
17357.798 2020.202 -150.000 57.562
17559.633 2020.202 -150.000 56.000
17761.468 2020.202 -150.000 53.336
17963.303 2020.202 -150.000 51.709
18165.138 2020.202 -150.000 47.245
18366.972 2020.202 -150.000 48.010
18568.807 2020.202 -150.000 43.820
18770.642 2020.202 -150.000 42.427
18972.477 2020.202 -150.000 44.015
19174.312 2020.202 -150.000 44.898
19376.147 2020.202 -150.000 40.823
19577.982 2020.202 -150.000 40.419
19779.817 2020.202 -150.000 38.598
19981.651 2020.202 -150.000 41.572
20183.486 2020.202 -150.000 38.601
20385.321 2020.202 -150.000 35.271
20587.156 2020.202 -150.000 38.435
20788.991 2020.202 -150.000 35.718
20990.826 2020.202 -150.000 34.860
21192.661 2020.202 -150.000 31.901
21394.495 2020.202 -150.000 32.276
21596.330 2020.202 -150.000 34.048
21798.165 2020.202 -150.000 28.468
22000.000 2020.202 -150.000 26.819
0.000 2222.222 -150.000 1.128
201.835 2222.222 -150.000 3.207
403.670 2222.222 -150.000 4.203
605.505 2222.222 -150.000 9.409
807.339 2222.222 -150.000 9.109
1009.174 2222.222 -150.000 3.800
1211.009 2222.222 -150.000 4.762
1412.844 2222.222 -150.000 3.588
1614.679 2222.222 -150.000 4.841
1816.514 2222.222 -150.000 6.142
2018.349 2222.222 -150.000 4.623
2220.183 2222.222 -150.000 7.260
2422.018 2222.222 -150.000 10.926
2623.853 2222.222 -150.000 7.632
2825.688 2222.222 -150.000 9.708
3027.523 2222.222 -150.000 12.728
3229.358 2222.222 -150.000 11.952
3431.193 2222.222 -150.000 14.179
3633.028 2222.222 -150.000 21.264
3834.862 2222.222 -150.000 24.675
4036.697 2222.222 -150.000 27.958
4238.532 2222.222 -150.000 28.252
4440.367 2222.222 -150.000 37.480
4642.202 2222.222 -150.000 48.988
4844.037 2222.222 -150.000 58.329
5045.872 2222.222 -150.000 69.717
5247.706 2222.222 -150.000 78.296
5449.541 2222.222 -150.000 86.238
5651.376 2222.222 -150.000 87.383
5853.211 2222.222 -150.000 81.039
6055.046 2222.222 -150.000 82.781
6256.881 2222.222 -150.000 78.570
6458.716 2222.222 -150.000 77.389
6660.550 2222.222 -150.000 73.645
6862.385 2222.222 -150.000 71.729
7064.220 2222.222 -150.000 68.862
7266.055 2222.222 -150.000 62.321
7467.890 2222.222 -150.000 60.379
7669.725 2222.222 -150.000 60.681
7871.560 2222.222 -150.000 54.619
8073.394 2222.222 -150.000 51.072
8275.229 2222.222 -150.000 47.247
8477.064 2222.222 -150.000 42.754
8678.899 2222.222 -150.000 42.618
8880.734 2222.222 -150.000 37.734
9082.569 2222.222 -150.000 37.022
9284.404 2222.222 -150.000 37.432
9486.239 2222.222 -150.000 30.548
9688.073 2222.222 -150.000 31.128
9889.908 2222.222 -150.000 27.536
10091.743 2222.222 -150.000 27.433
10293.578 2222.222 -150.000 24.315
10495.413 2222.222 -150.000 24.966
10697.248 2222.222 -150.000 26.527
10899.083 2222.222 -150.000 21.184
11100.917 2222.222 -150.000 25.452
11302.752 2222.222 -150.000 22.801
11504.587 2222.222 -150.000 26.126
11706.422 2222.222 -150.000 29.428
11908.257 2222.222 -150.000 29.199
12110.092 2222.222 -150.000 32.753
12311.927 2222.222 -150.000 36.298
12513.761 2222.222 -150.000 38.806
12715.596 2222.222 -150.000 45.368
12917.431 2222.222 -150.000 48.624
13119.266 2222.222 -150.000 55.044
13321.101 2222.222 -150.000 60.523
13522.936 2222.222 -150.000 64.533
13724.771 2222.222 -150.000 70.166
13926.606 2222.222 -150.000 78.257
14128.440 2222.222 -150.000 83.027
14330.275 2222.222 -150.000 87.006
14532.110 2222.222 -150.000 92.621
14733.945 2222.222 -150.000 98.364
14935.780 2222.222 -150.000 102.178
15137.615 2222.222 -150.000 106.337
15339.450 2222.222 -150.000 102.766
15541.284 2222.222 -150.000 102.826
15743.119 2222.222 -150.000 99.511
15944.954 2222.222 -150.000 97.839
16146.789 2222.222 -150.000 94.248
16348.624 2222.222 -150.000 82.302
16550.459 2222.222 -150.000 79.965
16752.294 2222.222 -150.000 74.010
16954.128 2222.222 -150.000 70.521
17155.963 2222.222 -150.000 64.370
