21596.330 1212.121 -150.000 31.548
21798.165 1212.121 -150.000 25.317
22000.000 1212.121 -150.000 23.487
0.000 1414.141 -150.000 2.227
201.835 1414.141 -150.000 2.745
403.670 1414.141 -150.000 3.566
605.505 1414.141 -150.000 4.184
807.339 1414.141 -150.000 3.917
1009.174 1414.141 -150.000 3.014
1211.009 1414.141 -150.000 3.449
1412.844 1414.141 -150.000 4.981
1614.679 1414.141 -150.000 5.901
1816.514 1414.141 -150.000 5.883
2018.349 1414.141 -150.000 5.410
2220.183 1414.141 -150.000 5.638
2422.018 1414.141 -150.000 6.561
2623.853 1414.141 -150.000 7.394
2825.688 1414.141 -150.000 8.649
3027.523 1414.141 -150.000 10.223
3229.358 1414.141 -150.000 11.557
3431.193 1414.141 -150.000 13.167
3633.028 1414.141 -150.000 15.435
3834.862 1414.141 -150.000 17.749
4036.697 1414.141 -150.000 19.583
4238.532 1414.141 -150.000 21.522
4440.367 1414.141 -150.000 24.149
4642.202 1414.141 -150.000 27.111
4844.037 1414.141 -150.000 30.107
5045.872 1414.141 -150.000 32.924
5247.706 1414.141 -150.000 35.336
5449.541 1414.141 -150.000 37.493
5651.376 1414.141 -150.000 39.504
5853.211 1414.141 -150.000 41.179
6055.046 1414.141 -150.000 42.252
6256.881 1414.141 -150.000 42.371
6458.716 1414.141 -150.000 41.754
6660.550 1414.141 -150.000 41.482
6862.385 1414.141 -150.000 41.942
7064.220 1414.141 -150.000 42.208
7266.055 1414.141 -150.000 41.434
7467.890 1414.141 -150.000 39.790
7669.725 1414.141 -150.000 38.189
7871.560 1414.141 -150.000 37.178
8073.394 1414.141 -150.000 36.415
8275.229 1414.141 -150.000 35.385
8477.064 1414.141 -150.000 34.042
8678.899 1414.141 -150.000 32.835
8880.734 1414.141 -150.000 31.766
9082.569 1414.141 -150.000 30.273
9284.404 1414.141 -150.000 28.796
9486.239 1414.141 -150.000 28.082
9688.073 1414.141 -150.000 27.622
9889.908 1414.141 -150.000 26.578
10091.743 1414.141 -150.000 24.947
10293.578 1414.141 -150.000 23.829
10495.413 1414.141 -150.000 23.950
10697.248 1414.141 -150.000 24.139
10899.083 1414.141 -150.000 23.625
11100.917 1414.141 -150.000 23.705
11302.752 1414.141 -150.000 25.136
11504.587 1414.141 -150.000 26.601
11706.422 1414.141 -150.000 27.334
11908.257 1414.141 -150.000 28.400
12110.092 1414.141 -150.000 30.612
12311.927 1414.141 -150.000 33.048
12513.761 1414.141 -150.000 34.655
12715.596 1414.141 -150.000 36.024
12917.431 1414.141 -150.000 38.355
13119.266 1414.141 -150.000 41.399
13321.101 1414.141 -150.000 44.701
13522.936 1414.141 -150.000 48.749
13724.771 1414.141 -150.000 53.269
13926.606 1414.141 -150.000 57.638
14128.440 1414.141 -150.000 62.862
14330.275 1414.141 -150.000 70.070
14532.110 1414.141 -150.000 78.689
14733.945 1414.141 -150.000 87.436
14935.780 1414.141 -150.000 95.395
15137.615 1414.141 -150.000 101.933
15339.450 1414.141 -150.000 106.734
15541.284 1414.141 -150.000 110.047
15743.119 1414.141 -150.000 111.719
15944.954 1414.141 -150.000 110.894
16146.789 1414.141 -150.000 107.351
16348.624 1414.141 -150.000 102.027
16550.459 1414.141 -150.000 95.701
16752.294 1414.141 -150.000 87.820
16954.128 1414.141 -150.000 77.899
17155.963 1414.141 -150.000 67.024
17357.798 1414.141 -150.000 56.765
17559.633 1414.141 -150.000 48.059
17761.468 1414.141 -150.000 41.119
17963.303 1414.141 -150.000 35.369
18165.138 1414.141 -150.000 30.885
18366.972 1414.141 -150.000 29.357
18568.807 1414.141 -150.000 31.212
18770.642 1414.141 -150.000 33.863
18972.477 1414.141 -150.000 35.094
19174.312 1414.141 -150.000 35.800
19376.147 1414.141 -150.000 37.768
19577.982 1414.141 -150.000 39.881
19779.817 1414.141 -150.000 40.221
19981.651 1414.141 -150.000 39.033
20183.486 1414.141 -150.000 37.490
20385.321 1414.141 -150.000 36.378
20587.156 1414.141 -150.000 36.052
20788.991 1414.141 -150.000 35.956
20990.826 1414.141 -150.000 35.181
21192.661 1414.141 -150.000 34.217
21394.495 1414.141 -150.000 33.575
21596.330 1414.141 -150.000 31.088
21798.165 1414.141 -150.000 25.339
22000.000 1414.141 -150.000 23.463
0.000 1616.162 -150.000 2.394
201.835 1616.162 -150.000 2.832
403.670 1616.162 -150.000 3.525
605.505 1616.162 -150.000 4.246
807.339 1616.162 -150.000 4.302
1009.174 1616.162 -150.000 3.364
1211.009 1616.162 -150.000 3.071
1412.844 1616.162 -150.000 4.804
1614.679 1616.162 -150.000 6.181
1816.514 1616.162 -150.000 6.306
2018.349 1616.162 -150.000 5.581
2220.183 1616.162 -150.000 5.342
2422.018 1616.162 -150.000 6.420
2623.853 1616.162 -150.000 7.819
2825.688 1616.162 -150.000 9.230
3027.523 1616.162 -150.000 10.731
3229.358 1616.162 -150.000 12.148
3431.193 1616.162 -150.000 13.915
3633.028 1616.162 -150.000 16.477
3834.862 1616.162 -150.000 19.388
4036.697 1616.162 -150.000 21.944
4238.532 1616.162 -150.000 24.174
4440.367 1616.162 -150.000 26.703
4642.202 1616.162 -150.000 29.962
4844.037 1616.162 -150.000 34.114
5045.872 1616.162 -150.000 38.521
5247.706 1616.162 -150.000 42.038
5449.541 1616.162 -150.000 44.414
5651.376 1616.162 -150.000 46.179
5853.211 1616.162 -150.000 47.669
6055.046 1616.162 -150.000 48.829
6256.881 1616.162 -150.000 49.111
6458.716 1616.162 -150.000 48.143
6660.550 1616.162 -150.000 46.989
6862.385 1616.162 -150.000 46.796
7064.220 1616.162 -150.000 46.903
7266.055 1616.162 -150.000 46.045
7467.890 1616.162 -150.000 44.151
7669.725 1616.162 -150.000 42.300
7871.560 1616.162 -150.000 41.064
8073.394 1616.162 -150.000 39.772
8275.229 1616.162 -150.000 38.069
8477.064 1616.162 -150.000 36.163
8678.899 1616.162 -150.000 34.265
8880.734 1616.162 -150.000 32.781
9082.569 1616.162 -150.000 31.343
9284.404 1616.162 -150.000 29.641
9486.239 1616.162 -150.000 28.513
9688.073 1616.162 -150.000 28.032
9889.908 1616.162 -150.000 27.262
10091.743 1616.162 -150.000 25.938
10293.578 1616.162 -150.000 24.895
10495.413 1616.162 -150.000 24.871
10697.248 1616.162 -150.000 25.053
10899.083 1616.162 -150.000 24.448
11100.917 1616.162 -150.000 23.934
11302.752 1616.162 -150.000 24.965
11504.587 1616.162 -150.000 26.823
11706.422 1616.162 -150.000 27.998
11908.257 1616.162 -150.000 28.912
12110.092 1616.162 -150.000 30.920
12311.927 1616.162 -150.000 33.683
12513.761 1616.162 -150.000 35.955
12715.596 1616.162 -150.000 37.833
12917.431 1616.162 -150.000 40.348
13119.266 1616.162 -150.000 43.608
13321.101 1616.162 -150.000 47.060
13522.936 1616.162 -150.000 51.048
13724.771 1616.162 -150.000 55.903
13926.606 1616.162 -150.000 61.095
14128.440 1616.162 -150.000 66.990
14330.275 1616.162 -150.000 74.533
14532.110 1616.162 -150.000 83.337
14733.945 1616.162 -150.000 92.207
14935.780 1616.162 -150.000 100.217
15137.615 1616.162 -150.000 106.442
15339.450 1616.162 -150.000 110.231
15541.284 1616.162 -150.000 112.206
15743.119 1616.162 -150.000 113.098
15944.954 1616.162 -150.000 112.279
16146.789 1616.162 -150.000 108.611
16348.624 1616.162 -150.000 101.928
16550.459 1616.162 -150.000 93.471
16752.294 1616.162 -150.000 84.158
16954.128 1616.162 -150.000 73.794
17155.963 1616.162 -150.000 63.088
17357.798 1616.162 -150.000 53.635
17559.633 1616.162 -150.000 45.845
17761.468 1616.162 -150.000 39.355
17963.303 1616.162 -150.000 34.469
18165.138 1616.162 -150.000 31.772
18366.972 1616.162 -150.000 31.169
18568.807 1616.162 -150.000 32.103
18770.642 1616.162 -150.000 33.938
18972.477 1616.162 -150.000 35.598
19174.312 1616.162 -150.000 36.512
19376.147 1616.162 -150.000 37.402
19577.982 1616.162 -150.000 38.543
19779.817 1616.162 -150.000 38.791
19981.651 1616.162 -150.000 37.700
20183.486 1616.162 -150.000 36.173
20385.321 1616.162 -150.000 35.428
20587.156 1616.162 -150.000 36.019
20788.991 1616.162 -150.000 36.740
20990.826 1616.162 -150.000 35.698
21192.661 1616.162 -150.000 33.473
21394.495 1616.162 -150.000 32.182
21596.330 1616.162 -150.000 30.303
21798.165 1616.162 -150.000 25.121
22000.000 1616.162 -150.000 22.724
0.000 1818.182 -150.000 2.352
201.835 1818.182 -150.000 2.627
403.670 1818.182 -150.000 3.301
605.505 1818.182 -150.000 4.143
807.339 1818.182 -150.000 4.399
1009.174 1818.182 -150.000 3.541
1211.009 1818.182 -150.000 2.757
1412.844 1818.182 -150.000 4.380
1614.679 1818.182 -150.000 5.971
1816.514 1818.182 -150.000 6.181
2018.349 1818.182 -150.000 5.631
2220.183 1818.182 -150.000 5.613
2422.018 1818.182 -150.000 6.665
2623.853 1818.182 -150.000 8.225
2825.688 1818.182 -150.000 9.771
3027.523 1818.182 -150.000 11.135
3229.358 1818.182 -150.000 12.464
3431.193 1818.182 -150.000 14.410
3633.028 1818.182 -150.000 17.417
3834.862 1818.182 -150.000 20.940
4036.697 1818.182 -150.000 24.075
4238.532 1818.182 -150.000 26.578
4440.367 1818.182 -150.000 29.320
4642.202 1818.182 -150.000 33.586
4844.037 1818.182 -150.000 39.634
5045.872 1818.182 -150.000 46.003
5247.706 1818.182 -150.000 50.963
5449.541 1818.182 -150.000 54.180
5651.376 1818.182 -150.000 56.171
5853.211 1818.182 -150.000 57.103
6055.046 1818.182 -150.000 57.184
6256.881 1818.182 -150.000 56.731
6458.716 1818.182 -150.000 55.525
6660.550 1818.182 -150.000 54.013
6862.385 1818.182 -150.000 53.310
7064.220 1818.182 -150.000 53.079
7266.055 1818.182 -150.000 52.026
7467.890 1818.182 -150.000 49.934
7669.725 1818.182 -150.000 47.749
7871.560 1818.182 -150.000 45.943
8073.394 1818.182 -150.000 43.701
8275.229 1818.182 -150.000 40.952
8477.064 1818.182 -150.000 38.700
8678.899 1818.182 -150.000 36.934
8880.734 1818.182 -150.000 35.349
9082.569 1818.182 -150.000 33.670
9284.404 1818.182 -150.000 31.445
9486.239 1818.182 -150.000 29.448
9688.073 1818.182 -150.000 28.326
9889.908 1818.182 -150.000 27.287
10091.743 1818.182 -150.000 25.869
10293.578 1818.182 -150.000 24.673
10495.413 1818.182 -150.000 24.391
10697.248 1818.182 -150.000 24.671
10899.083 1818.182 -150.000 24.510
11100.917 1818.182 -150.000 24.128
11302.752 1818.182 -150.000 25.029
11504.587 1818.182 -150.000 27.247
11706.422 1818.182 -150.000 29.130
11908.257 1818.182 -150.000 30.244
12110.092 1818.182 -150.000 31.714
12311.927 1818.182 -150.000 34.106
12513.761 1818.182 -150.000 36.849
12715.596 1818.182 -150.000 39.707
12917.431 1818.182 -150.000 42.958
13119.266 1818.182 -150.000 46.533
13321.101 1818.182 -150.000 50.112
13522.936 1818.182 -150.000 54.059
13724.771 1818.182 -150.000 59.117
13926.606 1818.182 -150.000 65.176
14128.440 1818.182 -150.000 72.073
14330.275 1818.182 -150.000 80.192
14532.110 1818.182 -150.000 89.140
14733.945 1818.182 -150.000 97.776
14935.780 1818.182 -150.000 105.250
15137.615 1818.182 -150.000 110.689
15339.450 1818.182 -150.000 113.269
15541.284 1818.182 -150.000 113.648
15743.119 1818.182 -150.000 113.189
15944.954 1818.182 -150.000 111.710
16146.789 1818.182 -150.000 107.780
16348.624 1818.182 -150.000 100.343
16550.459 1818.182 -150.000 90.258
16752.294 1818.182 -150.000 79.634
16954.128 1818.182 -150.000 69.240
17155.963 1818.182 -150.000 59.086
17357.798 1818.182 -150.000 50.179
17559.633 1818.182 -150.000 43.205
17761.468 1818.182 -150.000 37.887
17963.303 1818.182 -150.000 34.388
18165.138 1818.182 -150.000 32.918
18366.972 1818.182 -150.000 32.731
18568.807 1818.182 -150.000 33.202
18770.642 1818.182 -150.000 34.613
18972.477 1818.182 -150.000 36.618
19174.312 1818.182 -150.000 37.890
19376.147 1818.182 -150.000 38.034
19577.982 1818.182 -150.000 38.030
19779.817 1818.182 -150.000 38.238
19981.651 1818.182 -150.000 37.955
20183.486 1818.182 -150.000 36.919
20385.321 1818.182 -150.000 35.841
20587.156 1818.182 -150.000 35.639
20788.991 1818.182 -150.000 35.880
20990.826 1818.182 -150.000 34.885
21192.661 1818.182 -150.000 32.726
21394.495 1818.182 -150.000 31.358
21596.330 1818.182 -150.000 29.519
21798.165 1818.182 -150.000 24.245
22000.000 1818.182 -150.000 21.091
0.000 2020.202 -150.000 2.427
201.835 2020.202 -150.000 2.350
403.670 2020.202 -150.000 2.859
605.505 2020.202 -150.000 3.843
807.339 2020.202 -150.000 4.340
1009.174 2020.202 -150.000 3.787
1211.009 2020.202 -150.000 2.769
1412.844 2020.202 -150.000 3.750
1614.679 2020.202 -150.000 5.371
1816.514 2020.202 -150.000 5.707
2018.349 2020.202 -150.000 5.630
2220.183 2020.202 -150.000 6.410
2422.018 2020.202 -150.000 7.393
2623.853 2020.202 -150.000 8.284
2825.688 2020.202 -150.000 9.644
3027.523 2020.202 -150.000 11.300
3229.358 2020.202 -150.000 12.880
3431.193 2020.202 -150.000 14.952
3633.028 2020.202 -150.000 18.259
3834.862 2020.202 -150.000 22.316
4036.697 2020.202 -150.000 25.936
4238.532 2020.202 -150.000 28.884
4440.367 2020.202 -150.000 32.678
4642.202 2020.202 -150.000 39.107
4844.037 2020.202 -150.000 47.807
5045.872 2020.202 -150.000 56.343
5247.706 2020.202 -150.000 62.716
5449.541 2020.202 -150.000 66.764
5651.376 2020.202 -150.000 69.032
5853.211 2020.202 -150.000 69.495
6055.046 2020.202 -150.000 68.323
6256.881 2020.202 -150.000 66.712
6458.716 2020.202 -150.000 65.225
6660.550 2020.202 -150.000 63.490
6862.385 2020.202 -150.000 61.828
7064.220 2020.202 -150.000 60.372
7266.055 2020.202 -150.000 58.376
7467.890 2020.202 -150.000 55.618
7669.725 2020.202 -150.000 52.722
7871.560 2020.202 -150.000 50.116
8073.394 2020.202 -150.000 47.175
8275.229 2020.202 -150.000 43.694
8477.064 2020.202 -150.000 40.897
8678.899 2020.202 -150.000 39.005
8880.734 2020.202 -150.000 37.320
9082.569 2020.202 -150.000 35.594
9284.404 2020.202 -150.000 33.280
9486.239 2020.202 -150.000 30.675
9688.073 2020.202 -150.000 28.780
9889.908 2020.202 -150.000 27.358
10091.743 2020.202 -150.000 25.889
10293.578 2020.202 -150.000 24.593
10495.413 2020.202 -150.000 23.842
10697.248 2020.202 -150.000 23.754
10899.083 2020.202 -150.000 23.774
11100.917 2020.202 -150.000 23.559
11302.752 2020.202 -150.000 24.218
11504.587 2020.202 -150.000 26.386
11706.422 2020.202 -150.000 28.790
11908.257 2020.202 -150.000 30.676
12110.092 2020.202 -150.000 32.627
12311.927 2020.202 -150.000 35.154
12513.761 2020.202 -150.000 38.238
12715.596 2020.202 -150.000 41.898
12917.431 2020.202 -150.000 46.045
13119.266 2020.202 -150.000 50.162
13321.101 2020.202 -150.000 54.007
13522.936 2020.202 -150.000 58.305
13724.771 2020.202 -150.000 63.908
13926.606 2020.202 -150.000 70.538
14128.440 2020.202 -150.000 77.712
14330.275 2020.202 -150.000 85.954
14532.110 2020.202 -150.000 95.281
14733.945 2020.202 -150.000 104.288
14935.780 2020.202 -150.000 111.484
15137.615 2020.202 -150.000 115.988
15339.450 2020.202 -150.000 117.491
15541.284 2020.202 -150.000 116.745
15743.119 2020.202 -150.000 114.859
15944.954 2020.202 -150.000 111.639
16146.789 2020.202 -150.000 106.198
16348.624 2020.202 -150.000 98.043
16550.459 2020.202 -150.000 87.702
16752.294 2020.202 -150.000 76.942
16954.128 2020.202 -150.000 66.771
17155.963 2020.202 -150.000 56.750
17357.798 2020.202 -150.000 47.508
17559.633 2020.202 -150.000 40.700
17761.468 2020.202 -150.000 36.551
17963.303 2020.202 -150.000 34.160
18165.138 2020.202 -150.000 33.085
18366.972 2020.202 -150.000 33.264
18568.807 2020.202 -150.000 34.342
18770.642 2020.202 -150.000 35.945
18972.477 2020.202 -150.000 37.601
19174.312 2020.202 -150.000 38.441
19376.147 2020.202 -150.000 38.103
19577.982 2020.202 -150.000 37.593
19779.817 2020.202 -150.000 37.896
19981.651 2020.202 -150.000 38.389
20183.486 2020.202 -150.000 38.006
20385.321 2020.202 -150.000 36.708
20587.156 2020.202 -150.000 35.372
20788.991 2020.202 -150.000 34.551
20990.826 2020.202 -150.000 33.512
21192.661 2020.202 -150.000 31.996
21394.495 2020.202 -150.000 31.048
21596.330 2020.202 -150.000 29.147
21798.165 2020.202 -150.000 23.553
22000.000 2020.202 -150.000 19.848
0.000 2222.222 -150.000 2.400
201.835 2222.222 -150.000 2.263
403.670 2222.222 -150.000 2.745
605.505 2222.222 -150.000 3.761
807.339 2222.222 -150.000 4.493
1009.174 2222.222 -150.000 4.350
1211.009 2222.222 -150.000 3.288
1412.844 2222.222 -150.000 3.296
1614.679 2222.222 -150.000 4.877
1816.514 2222.222 -150.000 5.516
2018.349 2222.222 -150.000 5.762
2220.183 2222.222 -150.000 7.056
2422.018 2222.222 -150.000 8.245
2623.853 2222.222 -150.000 8.452
2825.688 2222.222 -150.000 9.037
3027.523 2222.222 -150.000 11.043
3229.358 2222.222 -150.000 13.483
3431.193 2222.222 -150.000 15.885
3633.028 2222.222 -150.000 19.054
3834.862 2222.222 -150.000 23.485
4036.697 2222.222 -150.000 28.037
4238.532 2222.222 -150.000 31.959
4440.367 2222.222 -150.000 37.331
4642.202 2222.222 -150.000 46.849
4844.037 2222.222 -150.000 59.360
5045.872 2222.222 -150.000 71.014
5247.706 2222.222 -150.000 79.230
5449.541 2222.222 -150.000 83.797
5651.376 2222.222 -150.000 85.403
5853.211 2222.222 -150.000 84.684
6055.046 2222.222 -150.000 82.296
6256.881 2222.222 -150.000 79.384
6458.716 2222.222 -150.000 76.717
6660.550 2222.222 -150.000 73.718
6862.385 2222.222 -150.000 70.282
7064.220 2222.222 -150.000 67.082
7266.055 2222.222 -150.000 64.037
7467.890 2222.222 -150.000 60.743
7669.725 2222.222 -150.000 57.182
7871.560 2222.222 -150.000 53.647
8073.394 2222.222 -150.000 50.079
8275.229 2222.222 -150.000 46.231
8477.064 2222.222 -150.000 42.910
8678.899 2222.222 -150.000 40.520
8880.734 2222.222 -150.000 38.369
9082.569 2222.222 -150.000 36.396
9284.404 2222.222 -150.000 34.348
9486.239 2222.222 -150.000 31.805
9688.073 2222.222 -150.000 29.290
9889.908 2222.222 -150.000 27.250
10091.743 2222.222 -150.000 25.729
10293.578 2222.222 -150.000 24.669
10495.413 2222.222 -150.000 23.782
10697.248 2222.222 -150.000 23.261
10899.083 2222.222 -150.000 23.298
11100.917 2222.222 -150.000 23.449
11302.752 2222.222 -150.000 24.119
11504.587 2222.222 -150.000 26.069
11706.422 2222.222 -150.000 28.512
11908.257 2222.222 -150.000 30.790
12110.092 2222.222 -150.000 33.470
12311.927 2222.222 -150.000 36.806
12513.761 2222.222 -150.000 40.422
12715.596 2222.222 -150.000 44.305
12917.431 2222.222 -150.000 48.748
13119.266 2222.222 -150.000 53.469
13321.101 2222.222 -150.000 57.974
13522.936 2222.222 -150.000 62.873
13724.771 2222.222 -150.000 69.256
13926.606 2222.222 -150.000 76.713
14128.440 2222.222 -150.000 84.147
14330.275 2222.222 -150.000 92.108
14532.110 2222.222 -150.000 101.475
14733.945 2222.222 -150.000 111.078
14935.780 2222.222 -150.000 118.593
15137.615 2222.222 -150.000 122.532
15339.450 2222.222 -150.000 123.060
15541.284 2222.222 -150.000 121.520
15743.119 2222.222 -150.000 118.685
15944.954 2222.222 -150.000 113.753
16146.789 2222.222 -150.000 106.194
16348.624 2222.222 -150.000 96.788
16550.459 2222.222 -150.000 86.399
16752.294 2222.222 -150.000 75.730
