3633.028 1212.121 -150.000 -40557567.872
3834.862 1212.121 -150.000 40537438.213
4036.697 1212.121 -150.000 -16901232.558
4238.532 1212.121 -150.000 8511829.884
4440.367 1212.121 -150.000 59495359.307
4642.202 1212.121 -150.000 -25091248.949
4844.037 1212.121 -150.000 -25200461.977
5045.872 1212.121 -150.000 -26656448.273
5247.706 1212.121 -150.000 -41403952.007
5449.541 1212.121 -150.000 13314903.214
5651.376 1212.121 -150.000 2302235.283
5853.211 1212.121 -150.000 18939542.432
6055.046 1212.121 -150.000 10448272.109
6256.881 1212.121 -150.000 11801383.310
6458.716 1212.121 -150.000 4764021.470
6660.550 1212.121 -150.000 -17144756.669
6862.385 1212.121 -150.000 -12069559.252
7064.220 1212.121 -150.000 -4743131.487
7266.055 1212.121 -150.000 10582666.419
7467.890 1212.121 -150.000 14571926.825
7669.725 1212.121 -150.000 -9928454.508
7871.560 1212.121 -150.000 4102979.776
8073.394 1212.121 -150.000 -14703774.122
8275.229 1212.121 -150.000 7430729.042
8477.064 1212.121 -150.000 16436051.232
8678.899 1212.121 -150.000 2086645.182
8880.734 1212.121 -150.000 -34067628.349
9082.569 1212.121 -150.000 34574851.716
9284.404 1212.121 -150.000 -63085543.080
9486.239 1212.121 -150.000 -20645276.695
9688.073 1212.121 -150.000 39540158.415
9889.908 1212.121 -150.000 -24258775.803
10091.743 1212.121 -150.000 14213030.492
10293.578 1212.121 -150.000 -12918543.445
10495.413 1212.121 -150.000 -2506528.655
10697.248 1212.121 -150.000 -39738034.181
10899.083 1212.121 -150.000 22529693.058
11100.917 1212.121 -150.000 -13522290.189
11302.752 1212.121 -150.000 2553773.616
11504.587 1212.121 -150.000 -20095222.381
11706.422 1212.121 -150.000 -14632804.825
11908.257 1212.121 -150.000 -2193144.256
12110.092 1212.121 -150.000 32409417.303
12311.927 1212.121 -150.000 -5254026.123
12513.761 1212.121 -150.000 21456702.943
12715.596 1212.121 -150.000 -24186934.570
12917.431 1212.121 -150.000 -32574753.522
13119.266 1212.121 -150.000 43400606.988
13321.101 1212.121 -150.000 -620169.921
13522.936 1212.121 -150.000 227820.362
13724.771 1212.121 -150.000 11670225.128
13926.606 1212.121 -150.000 -3180264.733
14128.440 1212.121 -150.000 -32732293.734
14330.275 1212.121 -150.000 -875590.771
14532.110 1212.121 -150.000 -30184097.390
14733.945 1212.121 -150.000 47286945.000
14935.780 1212.121 -150.000 10426422.433
15137.615 1212.121 -150.000 -47060124.902
15339.450 1212.121 -150.000 28890432.071
15541.284 1212.121 -150.000 -4378828.129
15743.119 1212.121 -150.000 -24059509.033
15944.954 1212.121 -150.000 -23248731.663
16146.789 1212.121 -150.000 -69918884.269
16348.624 1212.121 -150.000 -7087032.935
16550.459 1212.121 -150.000 -36376979.317
16752.294 1212.121 -150.000 -109819722.384
16954.128 1212.121 -150.000 -37232964.813
17155.963 1212.121 -150.000 -17182743.711
17357.798 1212.121 -150.000 -40651849.113
17559.633 1212.121 -150.000 -52831123.556
17761.468 1212.121 -150.000 -2190364.695
17963.303 1212.121 -150.000 15611999.184
18165.138 1212.121 -150.000 -20897061.192
18366.972 1212.121 -150.000 -36272473.891
18568.807 1212.121 -150.000 67516435.057
18770.642 1212.121 -150.000 -13831954.209
18972.477 1212.121 -150.000 -32498802.827
19174.312 1212.121 -150.000 -57188250.802
19376.147 1212.121 -150.000 -1209537.011
19577.982 1212.121 -150.000 -10361803.520
19779.817 1212.121 -150.000 -58671702.189
19981.651 1212.121 -150.000 8855545.530
20183.486 1212.121 -150.000 -32684871.075
20385.321 1212.121 -150.000 24970922.376
20587.156 1212.121 -150.000 302668.117
20788.991 1212.121 -150.000 -7299771.043
20990.826 1212.121 -150.000 5804123.655
21192.661 1212.121 -150.000 4653287.979
21394.495 1212.121 -150.000 15373972.852
21596.330 1212.121 -150.000 -42995784.170
21798.165 1212.121 -150.000 67575613.872
22000.000 1212.121 -150.000 -6374051.213
0.000 1414.141 -150.000 2926677.336
201.835 1414.141 -150.000 -58720832.619
403.670 1414.141 -150.000 -12367972.833
605.505 1414.141 -150.000 9729879.298
807.339 1414.141 -150.000 68898690.550
1009.174 1414.141 -150.000 -45601855.966
1211.009 1414.141 -150.000 37792745.226
1412.844 1414.141 -150.000 31653249.223
1614.679 1414.141 -150.000 -31110271.777
1816.514 1414.141 -150.000 -20004612.316
2018.349 1414.141 -150.000 -28982096.941
2220.183 1414.141 -150.000 30095939.069
2422.018 1414.141 -150.000 30775639.497
2623.853 1414.141 -150.000 -38123664.300
2825.688 1414.141 -150.000 23384817.190
3027.523 1414.141 -150.000 7152216.383
3229.358 1414.141 -150.000 -4841048.838
3431.193 1414.141 -150.000 63507643.921
3633.028 1414.141 -150.000 -18326658.951
3834.862 1414.141 -150.000 35646046.182
4036.697 1414.141 -150.000 4033979.890
4238.532 1414.141 -150.000 -20409456.123
4440.367 1414.141 -150.000 -14686567.155
4642.202 1414.141 -150.000 -11127975.243
4844.037 1414.141 -150.000 14066454.231
5045.872 1414.141 -150.000 55110753.515
5247.706 1414.141 -150.000 14541145.455
5449.541 1414.141 -150.000 20020781.403
5651.376 1414.141 -150.000 -15360877.570
5853.211 1414.141 -150.000 -39804716.527
6055.046 1414.141 -150.000 -6110504.813
6256.881 1414.141 -150.000 -6165226.225
6458.716 1414.141 -150.000 -9584664.081
6660.550 1414.141 -150.000 2220465.722
6862.385 1414.141 -150.000 46109299.085
7064.220 1414.141 -150.000 14769522.726
7266.055 1414.141 -150.000 -39641185.652
7467.890 1414.141 -150.000 -5068635.618
7669.725 1414.141 -150.000 10246047.333
7871.560 1414.141 -150.000 21018666.840
8073.394 1414.141 -150.000 1670263.741
8275.229 1414.141 -150.000 7168895.140
8477.064 1414.141 -150.000 -57027183.847
8678.899 1414.141 -150.000 41285855.812
8880.734 1414.141 -150.000 -19291270.959
9082.569 1414.141 -150.000 -20426063.588
9284.404 1414.141 -150.000 61504319.762
9486.239 1414.141 -150.000 3047080.121
9688.073 1414.141 -150.000 -10503010.664
9889.908 1414.141 -150.000 -21267903.227
10091.743 1414.141 -150.000 18628099.311
10293.578 1414.141 -150.000 -7049708.352
10495.413 1414.141 -150.000 37905645.613
10697.248 1414.141 -150.000 -42758.554
10899.083 1414.141 -150.000 7809001.260
11100.917 1414.141 -150.000 -479463.945
11302.752 1414.141 -150.000 12179695.685
11504.587 1414.141 -150.000 3881786.934
11706.422 1414.141 -150.000 -1820724.245
11908.257 1414.141 -150.000 -14489814.855
12110.092 1414.141 -150.000 -26282038.885
12311.927 1414.141 -150.000 5467188.116
12513.761 1414.141 -150.000 -16330861.045
12715.596 1414.141 -150.000 -13770096.147
12917.431 1414.141 -150.000 -16160184.738
13119.266 1414.141 -150.000 8000249.293
13321.101 1414.141 -150.000 -37838602.931
13522.936 1414.141 -150.000 -54291505.463
13724.771 1414.141 -150.000 -6539830.775
13926.606 1414.141 -150.000 25776126.634
14128.440 1414.141 -150.000 -50223798.130
14330.275 1414.141 -150.000 28233046.312
14532.110 1414.141 -150.000 10105204.451
14733.945 1414.141 -150.000 -19360010.115
14935.780 1414.141 -150.000 6959374.108
15137.615 1414.141 -150.000 -40907800.769
15339.450 1414.141 -150.000 -19411125.401
15541.284 1414.141 -150.000 -40454471.482
15743.119 1414.141 -150.000 -27863371.201
15944.954 1414.141 -150.000 -32902949.137
16146.789 1414.141 -150.000 -15177352.285
16348.624 1414.141 -150.000 -10068697.141
16550.459 1414.141 -150.000 -14129248.398
16752.294 1414.141 -150.000 -2321864.663
16954.128 1414.141 -150.000 16695648.591
17155.963 1414.141 -150.000 -2756939.233
17357.798 1414.141 -150.000 7423429.763
17559.633 1414.141 -150.000 26547085.980
17761.468 1414.141 -150.000 35019566.315
17963.303 1414.141 -150.000 -13201479.208
18165.138 1414.141 -150.000 -51041124.359
18366.972 1414.141 -150.000 28764307.848
18568.807 1414.141 -150.000 -31363684.562
18770.642 1414.141 -150.000 -57171527.798
18972.477 1414.141 -150.000 -15333848.583
19174.312 1414.141 -150.000 56586316.204
19376.147 1414.141 -150.000 -50176462.318
19577.982 1414.141 -150.000 21955026.833
19779.817 1414.141 -150.000 -3852438.667
19981.651 1414.141 -150.000 8300776.833
20183.486 1414.141 -150.000 615786.568
20385.321 1414.141 -150.000 -34088692.436
20587.156 1414.141 -150.000 -28361164.652
20788.991 1414.141 -150.000 -13689508.505
20990.826 1414.141 -150.000 2123070.744
21192.661 1414.141 -150.000 -52412125.303
21394.495 1414.141 -150.000 -9989733.291
21596.330 1414.141 -150.000 -32268411.881
21798.165 1414.141 -150.000 44096635.634
22000.000 1414.141 -150.000 -70652675.344
0.000 1616.162 -150.000 23709348.648
201.835 1616.162 -150.000 -12180093.802
403.670 1616.162 -150.000 57242933.099
605.505 1616.162 -150.000 -40316876.347
807.339 1616.162 -150.000 10776309.587
1009.174 1616.162 -150.000 -20536158.713
1211.009 1616.162 -150.000 -53380029.428
1412.844 1616.162 -150.000 -10938453.961
1614.679 1616.162 -150.000 31559682.707
1816.514 1616.162 -150.000 40282939.604
2018.349 1616.162 -150.000 -23768460.571
2220.183 1616.162 -150.000 -17827818.532
2422.018 1616.162 -150.000 4678773.619
2623.853 1616.162 -150.000 -13955863.209
2825.688 1616.162 -150.000 -7708414.153
3027.523 1616.162 -150.000 29656829.182
3229.358 1616.162 -150.000 -67510827.316
3431.193 1616.162 -150.000 -24484628.731
3633.028 1616.162 -150.000 -7687355.897
3834.862 1616.162 -150.000 2508803.512
4036.697 1616.162 -150.000 -24167136.557
4238.532 1616.162 -150.000 -40337879.194
4440.367 1616.162 -150.000 47038421.687
4642.202 1616.162 -150.000 -4446777.991
4844.037 1616.162 -150.000 753616.476
5045.872 1616.162 -150.000 -21448079.815
5247.706 1616.162 -150.000 -36223568.297
5449.541 1616.162 -150.000 -5970847.003
5651.376 1616.162 -150.000 54828902.400
5853.211 1616.162 -150.000 -17927734.276
6055.046 1616.162 -150.000 30517955.184
6256.881 1616.162 -150.000 4358511.794
6458.716 1616.162 -150.000 18170429.951
6660.550 1616.162 -150.000 -21081531.242
6862.385 1616.162 -150.000 -26305909.548
7064.220 1616.162 -150.000 403786.657
7266.055 1616.162 -150.000 -804729.015
7467.890 1616.162 -150.000 -1980897.612
7669.725 1616.162 -150.000 47312149.133
7871.560 1616.162 -150.000 -12117862.909
8073.394 1616.162 -150.000 -76701121.941
8275.229 1616.162 -150.000 54152852.067
8477.064 1616.162 -150.000 21840800.257
8678.899 1616.162 -150.000 -7788229.957
8880.734 1616.162 -150.000 49079438.491
9082.569 1616.162 -150.000 -23920830.795
9284.404 1616.162 -150.000 -10838696.273
9486.239 1616.162 -150.000 -40505589.719
9688.073 1616.162 -150.000 48654006.870
9889.908 1616.162 -150.000 -15311070.811
10091.743 1616.162 -150.000 -17536398.275
10293.578 1616.162 -150.000 13589281.329
10495.413 1616.162 -150.000 -43089924.112
10697.248 1616.162 -150.000 -36772027.061
10899.083 1616.162 -150.000 22428677.109
11100.917 1616.162 -150.000 -17383929.168
11302.752 1616.162 -150.000 2885432.744
11504.587 1616.162 -150.000 23145145.264
11706.422 1616.162 -150.000 -51650543.047
11908.257 1616.162 -150.000 55442830.283
12110.092 1616.162 -150.000 -17706839.690
12311.927 1616.162 -150.000 -5987976.386
12513.761 1616.162 -150.000 6681435.498
12715.596 1616.162 -150.000 -23278832.906
12917.431 1616.162 -150.000 7514578.383
13119.266 1616.162 -150.000 -7680584.240
13321.101 1616.162 -150.000 -10591932.144
13522.936 1616.162 -150.000 62923909.969
13724.771 1616.162 -150.000 -32336473.350
13926.606 1616.162 -150.000 -31909297.449
14128.440 1616.162 -150.000 10279171.978
14330.275 1616.162 -150.000 -6654517.203
14532.110 1616.162 -150.000 8589416.456
14733.945 1616.162 -150.000 2167377.444
14935.780 1616.162 -150.000 -6528334.115
15137.615 1616.162 -150.000 -52034668.725
15339.450 1616.162 -150.000 24768826.325
15541.284 1616.162 -150.000 -59507516.091
15743.119 1616.162 -150.000 -32109170.954
15944.954 1616.162 -150.000 -40932947.284
16146.789 1616.162 -150.000 -48704035.225
16348.624 1616.162 -150.000 833225.085
16550.459 1616.162 -150.000 -83346578.628
16752.294 1616.162 -150.000 -59756783.079
16954.128 1616.162 -150.000 -23732203.205
17155.963 1616.162 -150.000 -29391187.158
17357.798 1616.162 -150.000 -15955551.608
17559.633 1616.162 -150.000 9121293.809
17761.468 1616.162 -150.000 -59944988.365
17963.303 1616.162 -150.000 -9166667.159
18165.138 1616.162 -150.000 12463914.231
18366.972 1616.162 -150.000 -6923994.576
18568.807 1616.162 -150.000 -35104057.940
18770.642 1616.162 -150.000 3249738.005
18972.477 1616.162 -150.000 -35242343.271
19174.312 1616.162 -150.000 -17389911.551
19376.147 1616.162 -150.000 -32828464.558
19577.982 1616.162 -150.000 -24556195.689
19779.817 1616.162 -150.000 -25794277.928
19981.651 1616.162 -150.000 -55291673.450
20183.486 1616.162 -150.000 1804028.054
20385.321 1616.162 -150.000 -17217372.538
20587.156 1616.162 -150.000 -585205.324
20788.991 1616.162 -150.000 20737661.891
20990.826 1616.162 -150.000 23777698.418
21192.661 1616.162 -150.000 -14807196.189
21394.495 1616.162 -150.000 17858855.711
21596.330 1616.162 -150.000 -28166114.953
21798.165 1616.162 -150.000 56191072.918
22000.000 1616.162 -150.000 -51286773.051
0.000 1818.182 -150.000 11628116.155
201.835 1818.182 -150.000 -59910855.173
403.670 1818.182 -150.000 8291382.674
605.505 1818.182 -150.000 15152580.427
807.339 1818.182 -150.000 4892787.700
1009.174 1818.182 -150.000 25923944.377
1211.009 1818.182 -150.000 20252415.859
1412.844 1818.182 -150.000 31799908.356
1614.679 1818.182 -150.000 -44399106.130
1816.514 1818.182 -150.000 -34225895.799
2018.349 1818.182 -150.000 16167508.436
2220.183 1818.182 -150.000 34703931.512
2422.018 1818.182 -150.000 -4574993.982
2623.853 1818.182 -150.000 21512044.762
2825.688 1818.182 -150.000 -16767120.244
3027.523 1818.182 -150.000 11843689.887
3229.358 1818.182 -150.000 29891019.810
3431.193 1818.182 -150.000 24226498.017
3633.028 1818.182 -150.000 31797469.230
3834.862 1818.182 -150.000 -7543458.154
4036.697 1818.182 -150.000 49954852.534
4238.532 1818.182 -150.000 -30464166.184
4440.367 1818.182 -150.000 21003441.829
4642.202 1818.182 -150.000 2507483.987
4844.037 1818.182 -150.000 -3867866.033
5045.872 1818.182 -150.000 14047977.703
5247.706 1818.182 -150.000 6552104.060
5449.541 1818.182 -150.000 -11189147.480
5651.376 1818.182 -150.000 -6961504.758
5853.211 1818.182 -150.000 -40833157.861
6055.046 1818.182 -150.000 27869147.005
6256.881 1818.182 -150.000 -19123740.955
6458.716 1818.182 -150.000 -47127450.320
6660.550 1818.182 -150.000 55076401.675
6862.385 1818.182 -150.000 50692434.421
7064.220 1818.182 -150.000 -20495239.558
7266.055 1818.182 -150.000 -7160178.364
7467.890 1818.182 -150.000 29716164.575
7669.725 1818.182 -150.000 -35933454.237
7871.560 1818.182 -150.000 1392607.511
8073.394 1818.182 -150.000 -2678447.236
8275.229 1818.182 -150.000 37590371.620
8477.064 1818.182 -150.000 -5291942.723
8678.899 1818.182 -150.000 -67932165.127
8880.734 1818.182 -150.000 12434176.336
9082.569 1818.182 -150.000 -17981922.051
9284.404 1818.182 -150.000 24230842.326
9486.239 1818.182 -150.000 2616845.870
9688.073 1818.182 -150.000 -1442225.118
9889.908 1818.182 -150.000 -5256894.483
10091.743 1818.182 -150.000 -1396497.104
10293.578 1818.182 -150.000 12872399.461
10495.413 1818.182 -150.000 32440926.241
10697.248 1818.182 -150.000 -4143434.985
10899.083 1818.182 -150.000 5102367.470
11100.917 1818.182 -150.000 22725374.474
11302.752 1818.182 -150.000 -19029960.647
11504.587 1818.182 -150.000 14006688.370
11706.422 1818.182 -150.000 -65018494.231
11908.257 1818.182 -150.000 15783533.937
12110.092 1818.182 -150.000 28735561.965
12311.927 1818.182 -150.000 -21809150.324
12513.761 1818.182 -150.000 730866.480
12715.596 1818.182 -150.000 -17863865.154
12917.431 1818.182 -150.000 -11666678.629
13119.266 1818.182 -150.000 14780540.513
13321.101 1818.182 -150.000 -71274069.392
13522.936 1818.182 -150.000 -13401704.197
13724.771 1818.182 -150.000 -2100944.421
13926.606 1818.182 -150.000 -20620928.063
14128.440 1818.182 -150.000 5511722.107
14330.275 1818.182 -150.000 14138940.380
14532.110 1818.182 -150.000 9632202.698
14733.945 1818.182 -150.000 -8566572.902
14935.780 1818.182 -150.000 -3428571.490
15137.615 1818.182 -150.000 -76602183.492
15339.450 1818.182 -150.000 11398880.191
15541.284 1818.182 -150.000 -55956669.836
15743.119 1818.182 -150.000 -56756553.313
15944.954 1818.182 -150.000 3552559.743
16146.789 1818.182 -150.000 -71510820.916
16348.624 1818.182 -150.000 2829979.607
16550.459 1818.182 -150.000 -21136078.547
16752.294 1818.182 -150.000 -42943569.034
16954.128 1818.182 -150.000 4529079.606
17155.963 1818.182 -150.000 33847762.337
17357.798 1818.182 -150.000 -8611172.158
17559.633 1818.182 -150.000 7688307.014
17761.468 1818.182 -150.000 9894264.299
17963.303 1818.182 -150.000 15025760.394
18165.138 1818.182 -150.000 -41202015.176
18366.972 1818.182 -150.000 -4832896.493
18568.807 1818.182 -150.000 -28543420.475
18770.642 1818.182 -150.000 -8036009.819
18972.477 1818.182 -150.000 -7206474.063
19174.312 1818.182 -150.000 -27344852.908
19376.147 1818.182 -150.000 31494159.389
19577.982 1818.182 -150.000 -17191905.382
19779.817 1818.182 -150.000 -6428747.382
19981.651 1818.182 -150.000 41183309.179
20183.486 1818.182 -150.000 7238478.693
20385.321 1818.182 -150.000 -23419350.948
20587.156 1818.182 -150.000 10014160.188
20788.991 1818.182 -150.000 -55121819.844
20990.826 1818.182 -150.000 -46809045.744
21192.661 1818.182 -150.000 -27884761.828
21394.495 1818.182 -150.000 16261361.495
21596.330 1818.182 -150.000 -21951638.862
