21596.330 1212.121 -150.000 31.105
21798.165 1212.121 -150.000 28.659
22000.000 1212.121 -150.000 23.927
0.000 1414.141 -150.000 3.522
201.835 1414.141 -150.000 3.921
403.670 1414.141 -150.000 4.104
605.505 1414.141 -150.000 2.948
807.339 1414.141 -150.000 3.330
1009.174 1414.141 -150.000 3.391
1211.009 1414.141 -150.000 4.025
1412.844 1414.141 -150.000 4.173
1614.679 1414.141 -150.000 5.350
1816.514 1414.141 -150.000 7.741
2018.349 1414.141 -150.000 5.336
2220.183 1414.141 -150.000 5.005
2422.018 1414.141 -150.000 7.818
2623.853 1414.141 -150.000 6.035
2825.688 1414.141 -150.000 8.911
3027.523 1414.141 -150.000 11.791
3229.358 1414.141 -150.000 10.750
3431.193 1414.141 -150.000 11.685
3633.028 1414.141 -150.000 14.123
3834.862 1414.141 -150.000 18.564
4036.697 1414.141 -150.000 20.028
4238.532 1414.141 -150.000 19.509
4440.367 1414.141 -150.000 23.995
4642.202 1414.141 -150.000 27.766
4844.037 1414.141 -150.000 29.844
5045.872 1414.141 -150.000 32.650
5247.706 1414.141 -150.000 34.146
5449.541 1414.141 -150.000 36.369
5651.376 1414.141 -150.000 40.714
5853.211 1414.141 -150.000 43.019
6055.046 1414.141 -150.000 43.030
6256.881 1414.141 -150.000 42.470
6458.716 1414.141 -150.000 41.944
6660.550 1414.141 -150.000 41.804
6862.385 1414.141 -150.000 41.900
7064.220 1414.141 -150.000 42.797
7266.055 1414.141 -150.000 42.783
7467.890 1414.141 -150.000 40.514
7669.725 1414.141 -150.000 38.450
7871.560 1414.141 -150.000 37.668
8073.394 1414.141 -150.000 36.532
8275.229 1414.141 -150.000 36.290
8477.064 1414.141 -150.000 35.748
8678.899 1414.141 -150.000 33.123
8880.734 1414.141 -150.000 32.747
9082.569 1414.141 -150.000 30.950
9284.404 1414.141 -150.000 28.642
9486.239 1414.141 -150.000 28.317
9688.073 1414.141 -150.000 28.057
9889.908 1414.141 -150.000 27.716
10091.743 1414.141 -150.000 25.134
10293.578 1414.141 -150.000 23.455
10495.413 1414.141 -150.000 24.413
10697.248 1414.141 -150.000 25.036
10899.083 1414.141 -150.000 23.970
11100.917 1414.141 -150.000 24.309
11302.752 1414.141 -150.000 25.493
11504.587 1414.141 -150.000 26.836
11706.422 1414.141 -150.000 28.162
11908.257 1414.141 -150.000 29.698
12110.092 1414.141 -150.000 32.957
12311.927 1414.141 -150.000 35.992
12513.761 1414.141 -150.000 37.273
12715.596 1414.141 -150.000 38.124
12917.431 1414.141 -150.000 41.662
13119.266 1414.141 -150.000 45.186
13321.101 1414.141 -150.000 47.197
13522.936 1414.141 -150.000 50.788
13724.771 1414.141 -150.000 54.498
13926.606 1414.141 -150.000 55.621
14128.440 1414.141 -150.000 58.222
14330.275 1414.141 -150.000 63.107
14532.110 1414.141 -150.000 69.567
14733.945 1414.141 -150.000 75.011
14935.780 1414.141 -150.000 78.425
15137.615 1414.141 -150.000 84.492
15339.450 1414.141 -150.000 89.362
15541.284 1414.141 -150.000 92.234
15743.119 1414.141 -150.000 93.172
15944.954 1414.141 -150.000 90.916
16146.789 1414.141 -150.000 89.252
16348.624 1414.141 -150.000 86.817
16550.459 1414.141 -150.000 81.050
16752.294 1414.141 -150.000 74.432
16954.128 1414.141 -150.000 68.117
17155.963 1414.141 -150.000 61.399
17357.798 1414.141 -150.000 54.839
17559.633 1414.141 -150.000 50.860
17761.468 1414.141 -150.000 50.027
17963.303 1414.141 -150.000 46.736
18165.138 1414.141 -150.000 42.733
18366.972 1414.141 -150.000 44.302
18568.807 1414.141 -150.000 47.778
18770.642 1414.141 -150.000 48.159
18972.477 1414.141 -150.000 45.945
19174.312 1414.141 -150.000 44.429
19376.147 1414.141 -150.000 47.114
19577.982 1414.141 -150.000 47.936
19779.817 1414.141 -150.000 45.241
19981.651 1414.141 -150.000 43.358
20183.486 1414.141 -150.000 40.364
20385.321 1414.141 -150.000 37.741
20587.156 1414.141 -150.000 36.370
20788.991 1414.141 -150.000 35.759
20990.826 1414.141 -150.000 35.026
21192.661 1414.141 -150.000 34.334
21394.495 1414.141 -150.000 32.269
21596.330 1414.141 -150.000 30.854
21798.165 1414.141 -150.000 30.167
22000.000 1414.141 -150.000 25.756
0.000 1616.162 -150.000 4.652
201.835 1616.162 -150.000 3.236
403.670 1616.162 -150.000 3.229
605.505 1616.162 -150.000 2.685
807.339 1616.162 -150.000 4.423
1009.174 1616.162 -150.000 5.295
1211.009 1616.162 -150.000 2.899
1412.844 1616.162 -150.000 3.891
1614.679 1616.162 -150.000 6.510
1816.514 1616.162 -150.000 7.814
2018.349 1616.162 -150.000 5.916
2220.183 1616.162 -150.000 4.615
2422.018 1616.162 -150.000 7.237
2623.853 1616.162 -150.000 7.220
2825.688 1616.162 -150.000 9.414
3027.523 1616.162 -150.000 12.298
3229.358 1616.162 -150.000 11.458
3431.193 1616.162 -150.000 12.469
3633.028 1616.162 -150.000 16.172
3834.862 1616.162 -150.000 20.649
4036.697 1616.162 -150.000 23.148
4238.532 1616.162 -150.000 22.596
4440.367 1616.162 -150.000 26.076
4642.202 1616.162 -150.000 29.966
4844.037 1616.162 -150.000 33.567
5045.872 1616.162 -150.000 39.080
5247.706 1616.162 -150.000 42.187
5449.541 1616.162 -150.000 43.656
5651.376 1616.162 -150.000 46.600
5853.211 1616.162 -150.000 48.455
6055.046 1616.162 -150.000 48.812
6256.881 1616.162 -150.000 49.124
6458.716 1616.162 -150.000 48.106
6660.550 1616.162 -150.000 47.535
6862.385 1616.162 -150.000 47.781
7064.220 1616.162 -150.000 47.929
7266.055 1616.162 -150.000 47.436
7467.890 1616.162 -150.000 44.625
7669.725 1616.162 -150.000 41.704
7871.560 1616.162 -150.000 42.559
8073.394 1616.162 -150.000 41.624
8275.229 1616.162 -150.000 38.078
8477.064 1616.162 -150.000 37.038
8678.899 1616.162 -150.000 33.887
8880.734 1616.162 -150.000 32.260
9082.569 1616.162 -150.000 32.424
9284.404 1616.162 -150.000 30.105
9486.239 1616.162 -150.000 28.968
9688.073 1616.162 -150.000 28.262
9889.908 1616.162 -150.000 27.938
10091.743 1616.162 -150.000 26.415
10293.578 1616.162 -150.000 25.250
10495.413 1616.162 -150.000 26.447
10697.248 1616.162 -150.000 26.784
10899.083 1616.162 -150.000 25.034
11100.917 1616.162 -150.000 24.472
11302.752 1616.162 -150.000 25.194
11504.587 1616.162 -150.000 27.047
11706.422 1616.162 -150.000 29.109
11908.257 1616.162 -150.000 29.009
12110.092 1616.162 -150.000 31.637
12311.927 1616.162 -150.000 35.512
12513.761 1616.162 -150.000 37.268
12715.596 1616.162 -150.000 39.449
12917.431 1616.162 -150.000 43.048
13119.266 1616.162 -150.000 46.531
13321.101 1616.162 -150.000 48.915
13522.936 1616.162 -150.000 51.361
13724.771 1616.162 -150.000 55.936
13926.606 1616.162 -150.000 59.172
14128.440 1616.162 -150.000 62.267
14330.275 1616.162 -150.000 67.954
14532.110 1616.162 -150.000 73.850
14733.945 1616.162 -150.000 78.883
14935.780 1616.162 -150.000 83.747
15137.615 1616.162 -150.000 90.297
15339.450 1616.162 -150.000 93.323
15541.284 1616.162 -150.000 94.191
15743.119 1616.162 -150.000 94.961
15944.954 1616.162 -150.000 93.794
16146.789 1616.162 -150.000 93.047
16348.624 1616.162 -150.000 87.886
16550.459 1616.162 -150.000 79.316
16752.294 1616.162 -150.000 73.489
16954.128 1616.162 -150.000 67.005
17155.963 1616.162 -150.000 59.235
17357.798 1616.162 -150.000 54.998
17559.633 1616.162 -150.000 52.645
17761.468 1616.162 -150.000 49.564
17963.303 1616.162 -150.000 45.897
18165.138 1616.162 -150.000 45.228
18366.972 1616.162 -150.000 47.108
18568.807 1616.162 -150.000 46.639
18770.642 1616.162 -150.000 45.116
18972.477 1616.162 -150.000 45.664
19174.312 1616.162 -150.000 46.656
19376.147 1616.162 -150.000 45.890
19577.982 1616.162 -150.000 45.047
19779.817 1616.162 -150.000 42.894
19981.651 1616.162 -150.000 40.546
20183.486 1616.162 -150.000 37.957
20385.321 1616.162 -150.000 35.692
20587.156 1616.162 -150.000 35.421
20788.991 1616.162 -150.000 37.036
20990.826 1616.162 -150.000 36.958
21192.661 1616.162 -150.000 33.248
21394.495 1616.162 -150.000 29.786
21596.330 1616.162 -150.000 30.725
21798.165 1616.162 -150.000 31.250
22000.000 1616.162 -150.000 24.982
0.000 1818.182 -150.000 5.132
201.835 1818.182 -150.000 2.564
403.670 1818.182 -150.000 2.348
605.505 1818.182 -150.000 3.696
807.339 1818.182 -150.000 4.456
1009.174 1818.182 -150.000 5.121
1211.009 1818.182 -150.000 2.405
1412.844 1818.182 -150.000 4.208
1614.679 1818.182 -150.000 7.265
1816.514 1818.182 -150.000 6.819
2018.349 1818.182 -150.000 4.884
2220.183 1818.182 -150.000 5.579
2422.018 1818.182 -150.000 6.820
2623.853 1818.182 -150.000 8.081
2825.688 1818.182 -150.000 10.239
3027.523 1818.182 -150.000 11.622
3229.358 1818.182 -150.000 11.428
3431.193 1818.182 -150.000 13.022
3633.028 1818.182 -150.000 17.444
3834.862 1818.182 -150.000 21.690
4036.697 1818.182 -150.000 24.191
4238.532 1818.182 -150.000 24.347
4440.367 1818.182 -150.000 28.513
4642.202 1818.182 -150.000 34.520
4844.037 1818.182 -150.000 40.429
5045.872 1818.182 -150.000 47.271
5247.706 1818.182 -150.000 51.433
5449.541 1818.182 -150.000 53.968
5651.376 1818.182 -150.000 57.257
5853.211 1818.182 -150.000 58.187
6055.046 1818.182 -150.000 56.892
6256.881 1818.182 -150.000 57.271
6458.716 1818.182 -150.000 55.781
6660.550 1818.182 -150.000 53.119
6862.385 1818.182 -150.000 53.772
7064.220 1818.182 -150.000 54.490
7266.055 1818.182 -150.000 52.677
7467.890 1818.182 -150.000 50.167
7669.725 1818.182 -150.000 48.108
7871.560 1818.182 -150.000 47.988
8073.394 1818.182 -150.000 45.772
8275.229 1818.182 -150.000 39.900
8477.064 1818.182 -150.000 39.357
8678.899 1818.182 -150.000 38.752
8880.734 1818.182 -150.000 35.801
9082.569 1818.182 -150.000 34.926
9284.404 1818.182 -150.000 31.774
9486.239 1818.182 -150.000 29.788
9688.073 1818.182 -150.000 29.221
9889.908 1818.182 -150.000 27.753
10091.743 1818.182 -150.000 26.022
10293.578 1818.182 -150.000 24.971
10495.413 1818.182 -150.000 25.228
10697.248 1818.182 -150.000 25.764
10899.083 1818.182 -150.000 25.056
11100.917 1818.182 -150.000 24.295
11302.752 1818.182 -150.000 25.154
11504.587 1818.182 -150.000 27.566
11706.422 1818.182 -150.000 30.643
11908.257 1818.182 -150.000 31.270
12110.092 1818.182 -150.000 32.224
12311.927 1818.182 -150.000 35.505
12513.761 1818.182 -150.000 37.994
12715.596 1818.182 -150.000 41.385
12917.431 1818.182 -150.000 45.466
13119.266 1818.182 -150.000 48.467
13321.101 1818.182 -150.000 52.490
13522.936 1818.182 -150.000 55.506
13724.771 1818.182 -150.000 58.208
13926.606 1818.182 -150.000 62.709
14128.440 1818.182 -150.000 67.930
14330.275 1818.182 -150.000 74.158
14532.110 1818.182 -150.000 79.882
14733.945 1818.182 -150.000 84.282
14935.780 1818.182 -150.000 88.855
15137.615 1818.182 -150.000 95.454
15339.450 1818.182 -150.000 97.391
15541.284 1818.182 -150.000 95.421
15743.119 1818.182 -150.000 95.930
15944.954 1818.182 -150.000 95.041
16146.789 1818.182 -150.000 93.641
16348.624 1818.182 -150.000 87.801
16550.459 1818.182 -150.000 76.725
16752.294 1818.182 -150.000 69.668
16954.128 1818.182 -150.000 64.517
17155.963 1818.182 -150.000 57.930
17357.798 1818.182 -150.000 54.324
17559.633 1818.182 -150.000 51.742
17761.468 1818.182 -150.000 48.253
17963.303 1818.182 -150.000 46.770
18165.138 1818.182 -150.000 47.765
18366.972 1818.182 -150.000 48.213
18568.807 1818.182 -150.000 46.225
18770.642 1818.182 -150.000 45.590
18972.477 1818.182 -150.000 46.079
19174.312 1818.182 -150.000 46.939
19376.147 1818.182 -150.000 45.944
19577.982 1818.182 -150.000 43.056
19779.817 1818.182 -150.000 41.375
19981.651 1818.182 -150.000 40.687
20183.486 1818.182 -150.000 38.704
20385.321 1818.182 -150.000 36.631
20587.156 1818.182 -150.000 35.832
20788.991 1818.182 -150.000 35.779
20990.826 1818.182 -150.000 35.317
21192.661 1818.182 -150.000 32.306
21394.495 1818.182 -150.000 30.005
21596.330 1818.182 -150.000 31.005
21798.165 1818.182 -150.000 30.248
22000.000 1818.182 -150.000 23.583
0.000 2020.202 -150.000 5.167
201.835 2020.202 -150.000 3.429
403.670 2020.202 -150.000 1.733
605.505 2020.202 -150.000 4.544
807.339 2020.202 -150.000 4.800
1009.174 2020.202 -150.000 4.757
1211.009 2020.202 -150.000 2.208
1412.844 2020.202 -150.000 3.877
1614.679 2020.202 -150.000 7.302
1816.514 2020.202 -150.000 6.475
2018.349 2020.202 -150.000 4.184
2220.183 2020.202 -150.000 7.210
2422.018 2020.202 -150.000 7.785
2623.853 2020.202 -150.000 7.360
2825.688 2020.202 -150.000 10.636
3027.523 2020.202 -150.000 11.770
3229.358 2020.202 -150.000 11.392
3431.193 2020.202 -150.000 13.647
3633.028 2020.202 -150.000 18.866
3834.862 2020.202 -150.000 23.593
4036.697 2020.202 -150.000 25.503
4238.532 2020.202 -150.000 26.637
4440.367 2020.202 -150.000 33.030
4642.202 2020.202 -150.000 40.985
4844.037 2020.202 -150.000 47.655
5045.872 2020.202 -150.000 54.740
5247.706 2020.202 -150.000 60.581
5449.541 2020.202 -150.000 66.206
5651.376 2020.202 -150.000 70.783
5853.211 2020.202 -150.000 71.059
6055.046 2020.202 -150.000 67.450
6256.881 2020.202 -150.000 65.884
6458.716 2020.202 -150.000 65.627
6660.550 2020.202 -150.000 63.540
6862.385 2020.202 -150.000 63.482
7064.220 2020.202 -150.000 62.914
7266.055 2020.202 -150.000 58.676
7467.890 2020.202 -150.000 55.472
7669.725 2020.202 -150.000 53.836
7871.560 2020.202 -150.000 51.466
8073.394 2020.202 -150.000 48.384
8275.229 2020.202 -150.000 43.090
8477.064 2020.202 -150.000 41.711
8678.899 2020.202 -150.000 40.695
8880.734 2020.202 -150.000 36.823
9082.569 2020.202 -150.000 36.761
9284.404 2020.202 -150.000 34.065
9486.239 2020.202 -150.000 29.919
9688.073 2020.202 -150.000 29.962
9889.908 2020.202 -150.000 28.804
10091.743 2020.202 -150.000 26.030
10293.578 2020.202 -150.000 25.555
10495.413 2020.202 -150.000 25.528
10697.248 2020.202 -150.000 24.652
10899.083 2020.202 -150.000 24.390
11100.917 2020.202 -150.000 23.833
11302.752 2020.202 -150.000 24.002
11504.587 2020.202 -150.000 26.172
11706.422 2020.202 -150.000 28.747
11908.257 2020.202 -150.000 30.845
12110.092 2020.202 -150.000 33.189
12311.927 2020.202 -150.000 36.024
12513.761 2020.202 -150.000 38.842
12715.596 2020.202 -150.000 42.995
12917.431 2020.202 -150.000 48.292
13119.266 2020.202 -150.000 51.794
13321.101 2020.202 -150.000 55.185
13522.936 2020.202 -150.000 59.395
13724.771 2020.202 -150.000 63.572
13926.606 2020.202 -150.000 68.892
14128.440 2020.202 -150.000 74.402
14330.275 2020.202 -150.000 80.262
14532.110 2020.202 -150.000 86.163
14733.945 2020.202 -150.000 91.823
14935.780 2020.202 -150.000 96.692
15137.615 2020.202 -150.000 101.198
15339.450 2020.202 -150.000 102.105
15541.284 2020.202 -150.000 99.453
15743.119 2020.202 -150.000 99.598
15944.954 2020.202 -150.000 98.103
16146.789 2020.202 -150.000 93.352
16348.624 2020.202 -150.000 86.532
16550.459 2020.202 -150.000 77.134
16752.294 2020.202 -150.000 70.357
16954.128 2020.202 -150.000 65.939
17155.963 2020.202 -150.000 59.260
17357.798 2020.202 -150.000 53.356
17559.633 2020.202 -150.000 50.454
17761.468 2020.202 -150.000 48.955
17963.303 2020.202 -150.000 48.329
18165.138 2020.202 -150.000 47.378
18366.972 2020.202 -150.000 46.871
18568.807 2020.202 -150.000 45.289
18770.642 2020.202 -150.000 45.645
18972.477 2020.202 -150.000 47.196
19174.312 2020.202 -150.000 46.752
19376.147 2020.202 -150.000 44.921
19577.982 2020.202 -150.000 41.880
19779.817 2020.202 -150.000 41.121
19981.651 2020.202 -150.000 41.645
20183.486 2020.202 -150.000 38.774
20385.321 2020.202 -150.000 36.058
20587.156 2020.202 -150.000 36.082
20788.991 2020.202 -150.000 34.750
20990.826 2020.202 -150.000 32.847
21192.661 2020.202 -150.000 31.352
21394.495 2020.202 -150.000 30.885
21596.330 2020.202 -150.000 31.480
21798.165 2020.202 -150.000 28.668
22000.000 2020.202 -150.000 22.004
0.000 2222.222 -150.000 3.828
201.835 2222.222 -150.000 2.645
403.670 2222.222 -150.000 3.102
605.505 2222.222 -150.000 5.418
807.339 2222.222 -150.000 5.173
1009.174 2222.222 -150.000 4.895
1211.009 2222.222 -150.000 3.908
1412.844 2222.222 -150.000 2.545
1614.679 2222.222 -150.000 5.734
1816.514 2222.222 -150.000 5.764
2018.349 2222.222 -150.000 4.388
2220.183 2222.222 -150.000 7.885
2422.018 2222.222 -150.000 9.307
2623.853 2222.222 -150.000 7.567
2825.688 2222.222 -150.000 9.808
3027.523 2222.222 -150.000 11.573
3229.358 2222.222 -150.000 12.144
3431.193 2222.222 -150.000 14.928
3633.028 2222.222 -150.000 19.622
3834.862 2222.222 -150.000 25.503
4036.697 2222.222 -150.000 27.871
4238.532 2222.222 -150.000 28.432
4440.367 2222.222 -150.000 37.605
4642.202 2222.222 -150.000 48.859
4844.037 2222.222 -150.000 58.501
5045.872 2222.222 -150.000 70.025
5247.706 2222.222 -150.000 79.977
5449.541 2222.222 -150.000 85.356
5651.376 2222.222 -150.000 86.000
5853.211 2222.222 -150.000 84.252
6055.046 2222.222 -150.000 81.802
6256.881 2222.222 -150.000 78.886
6458.716 2222.222 -150.000 77.376
6660.550 2222.222 -150.000 74.616
6862.385 2222.222 -150.000 71.656
7064.220 2222.222 -150.000 68.328
7266.055 2222.222 -150.000 63.152
7467.890 2222.222 -150.000 60.749
7669.725 2222.222 -150.000 59.474
7871.560 2222.222 -150.000 55.099
8073.394 2222.222 -150.000 51.243
8275.229 2222.222 -150.000 46.472
8477.064 2222.222 -150.000 43.371
8678.899 2222.222 -150.000 42.113
8880.734 2222.222 -150.000 37.866
9082.569 2222.222 -150.000 37.149
9284.404 2222.222 -150.000 36.298
9486.239 2222.222 -150.000 31.658
9688.073 2222.222 -150.000 29.762
9889.908 2222.222 -150.000 28.757
10091.743 2222.222 -150.000 26.056
10293.578 2222.222 -150.000 25.392
10495.413 2222.222 -150.000 25.921
10697.248 2222.222 -150.000 24.193
10899.083 2222.222 -150.000 23.341
11100.917 2222.222 -150.000 23.715
11302.752 2222.222 -150.000 23.627
11504.587 2222.222 -150.000 25.892
11706.422 2222.222 -150.000 28.549
11908.257 2222.222 -150.000 30.185
12110.092 2222.222 -150.000 32.954
12311.927 2222.222 -150.000 36.629
12513.761 2222.222 -150.000 40.678
12715.596 2222.222 -150.000 45.145
12917.431 2222.222 -150.000 50.104
13119.266 2222.222 -150.000 55.569
13321.101 2222.222 -150.000 60.021
13522.936 2222.222 -150.000 64.037
13724.771 2222.222 -150.000 69.590
13926.606 2222.222 -150.000 76.231
14128.440 2222.222 -150.000 81.270
14330.275 2222.222 -150.000 86.339
14532.110 2222.222 -150.000 92.506
14733.945 2222.222 -150.000 99.389
14935.780 2222.222 -150.000 105.552
15137.615 2222.222 -150.000 108.673
15339.450 2222.222 -150.000 108.480
15541.284 2222.222 -150.000 106.349
15743.119 2222.222 -150.000 105.015
15944.954 2222.222 -150.000 101.721
16146.789 2222.222 -150.000 94.685
16348.624 2222.222 -150.000 85.695
16550.459 2222.222 -150.000 77.679
16752.294 2222.222 -150.000 71.835
16954.128 2222.222 -150.000 66.425
17155.963 2222.222 -150.000 59.365
