21596.330 1212.121 -150.000 31.999
21798.165 1212.121 -150.000 30.716
22000.000 1212.121 -150.000 30.627
0.000 1414.141 -150.000 9.425
201.835 1414.141 -150.000 3.444
403.670 1414.141 -150.000 3.683
605.505 1414.141 -150.000 3.610
807.339 1414.141 -150.000 3.281
1009.174 1414.141 -150.000 4.301
1211.009 1414.141 -150.000 6.528
1412.844 1414.141 -150.000 2.746
1614.679 1414.141 -150.000 7.129
1816.514 1414.141 -150.000 9.710
2018.349 1414.141 -150.000 3.303
2220.183 1414.141 -150.000 6.517
2422.018 1414.141 -150.000 8.471
2623.853 1414.141 -150.000 4.673
2825.688 1414.141 -150.000 9.197
3027.523 1414.141 -150.000 12.641
3229.358 1414.141 -150.000 9.152
3431.193 1414.141 -150.000 12.911
3633.028 1414.141 -150.000 13.260
3834.862 1414.141 -150.000 17.938
4036.697 1414.141 -150.000 21.760
4238.532 1414.141 -150.000 16.919
4440.367 1414.141 -150.000 24.988
4642.202 1414.141 -150.000 28.296
4844.037 1414.141 -150.000 28.142
5045.872 1414.141 -150.000 33.661
5247.706 1414.141 -150.000 33.907
5449.541 1414.141 -150.000 35.484
5651.376 1414.141 -150.000 41.294
5853.211 1414.141 -150.000 42.044
6055.046 1414.141 -150.000 43.153
6256.881 1414.141 -150.000 40.543
6458.716 1414.141 -150.000 43.188
6660.550 1414.141 -150.000 40.506
6862.385 1414.141 -150.000 40.857
7064.220 1414.141 -150.000 43.159
7266.055 1414.141 -150.000 43.432
7467.890 1414.141 -150.000 38.994
7669.725 1414.141 -150.000 39.896
7871.560 1414.141 -150.000 37.303
8073.394 1414.141 -150.000 36.336
8275.229 1414.141 -150.000 36.195
8477.064 1414.141 -150.000 36.724
8678.899 1414.141 -150.000 31.971
8880.734 1414.141 -150.000 33.964
9082.569 1414.141 -150.000 30.069
9284.404 1414.141 -150.000 29.961
9486.239 1414.141 -150.000 27.225
9688.073 1414.141 -150.000 29.253
9889.908 1414.141 -150.000 28.517
10091.743 1414.141 -150.000 24.298
10293.578 1414.141 -150.000 24.988
10495.413 1414.141 -150.000 23.167
10697.248 1414.141 -150.000 25.527
10899.083 1414.141 -150.000 24.378
11100.917 1414.141 -150.000 23.812
11302.752 1414.141 -150.000 25.777
11504.587 1414.141 -150.000 26.395
11706.422 1414.141 -150.000 27.766
11908.257 1414.141 -150.000 29.575
12110.092 1414.141 -150.000 31.792
12311.927 1414.141 -150.000 35.020
12513.761 1414.141 -150.000 36.876
12715.596 1414.141 -150.000 36.628
12917.431 1414.141 -150.000 42.044
13119.266 1414.141 -150.000 44.315
13321.101 1414.141 -150.000 47.926
13522.936 1414.141 -150.000 51.775
13724.771 1414.141 -150.000 57.305
13926.606 1414.141 -150.000 58.852
14128.440 1414.141 -150.000 60.708
14330.275 1414.141 -150.000 67.376
14532.110 1414.141 -150.000 69.806
14733.945 1414.141 -150.000 77.025
14935.780 1414.141 -150.000 75.928
15137.615 1414.141 -150.000 81.274
15339.450 1414.141 -150.000 84.747
15541.284 1414.141 -150.000 84.361
15743.119 1414.141 -150.000 88.288
15944.954 1414.141 -150.000 82.222
16146.789 1414.141 -150.000 82.262
16348.624 1414.141 -150.000 84.560
16550.459 1414.141 -150.000 77.073
16752.294 1414.141 -150.000 72.373
16954.128 1414.141 -150.000 71.318
17155.963 1414.141 -150.000 64.764
17357.798 1414.141 -150.000 60.962
17559.633 1414.141 -150.000 56.485
17761.468 1414.141 -150.000 56.207
17963.303 1414.141 -150.000 53.446
18165.138 1414.141 -150.000 45.171
18366.972 1414.141 -150.000 45.738
18568.807 1414.141 -150.000 47.311
18770.642 1414.141 -150.000 48.372
18972.477 1414.141 -150.000 40.764
19174.312 1414.141 -150.000 41.283
19376.147 1414.141 -150.000 45.430
19577.982 1414.141 -150.000 43.106
19779.817 1414.141 -150.000 42.454
19981.651 1414.141 -150.000 42.787
20183.486 1414.141 -150.000 39.012
20385.321 1414.141 -150.000 35.986
20587.156 1414.141 -150.000 39.575
20788.991 1414.141 -150.000 35.042
20990.826 1414.141 -150.000 37.420
21192.661 1414.141 -150.000 37.548
21394.495 1414.141 -150.000 32.502
21596.330 1414.141 -150.000 33.336
21798.165 1414.141 -150.000 31.572
22000.000 1414.141 -150.000 31.541
0.000 1616.162 -150.000 9.100
201.835 1616.162 -150.000 3.577
403.670 1616.162 -150.000 5.685
605.505 1616.162 -150.000 3.666
807.339 1616.162 -150.000 3.979
1009.174 1616.162 -150.000 6.176
1211.009 1616.162 -150.000 3.962
1412.844 1616.162 -150.000 2.193
1614.679 1616.162 -150.000 8.015
1816.514 1616.162 -150.000 8.713
2018.349 1616.162 -150.000 3.865
2220.183 1616.162 -150.000 5.644
2422.018 1616.162 -150.000 6.688
2623.853 1616.162 -150.000 6.769
2825.688 1616.162 -150.000 9.298
3027.523 1616.162 -150.000 12.590
3229.358 1616.162 -150.000 10.863
3431.193 1616.162 -150.000 13.363
3633.028 1616.162 -150.000 14.581
3834.862 1616.162 -150.000 21.124
4036.697 1616.162 -150.000 24.762
4238.532 1616.162 -150.000 19.624
4440.367 1616.162 -150.000 28.030
4642.202 1616.162 -150.000 28.686
4844.037 1616.162 -150.000 33.429
5045.872 1616.162 -150.000 40.344
5247.706 1616.162 -150.000 41.319
5449.541 1616.162 -150.000 43.262
5651.376 1616.162 -150.000 45.614
5853.211 1616.162 -150.000 49.298
6055.046 1616.162 -150.000 46.904
6256.881 1616.162 -150.000 48.535
6458.716 1616.162 -150.000 47.767
6660.550 1616.162 -150.000 47.110
6862.385 1616.162 -150.000 47.636
7064.220 1616.162 -150.000 48.174
7266.055 1616.162 -150.000 46.873
7467.890 1616.162 -150.000 44.999
7669.725 1616.162 -150.000 41.182
7871.560 1616.162 -150.000 42.636
8073.394 1616.162 -150.000 41.996
8275.229 1616.162 -150.000 38.238
8477.064 1616.162 -150.000 36.339
8678.899 1616.162 -150.000 34.532
8880.734 1616.162 -150.000 31.359
9082.569 1616.162 -150.000 33.004
9284.404 1616.162 -150.000 29.989
9486.239 1616.162 -150.000 29.245
9688.073 1616.162 -150.000 28.557
9889.908 1616.162 -150.000 28.097
10091.743 1616.162 -150.000 26.548
10293.578 1616.162 -150.000 25.340
10495.413 1616.162 -150.000 26.441
10697.248 1616.162 -150.000 26.958
10899.083 1616.162 -150.000 25.343
11100.917 1616.162 -150.000 23.973
11302.752 1616.162 -150.000 26.090
11504.587 1616.162 -150.000 25.859
11706.422 1616.162 -150.000 30.115
11908.257 1616.162 -150.000 27.312
12110.092 1616.162 -150.000 31.801
12311.927 1616.162 -150.000 34.697
12513.761 1616.162 -150.000 36.254
12715.596 1616.162 -150.000 38.877
12917.431 1616.162 -150.000 42.892
13119.266 1616.162 -150.000 45.650
13321.101 1616.162 -150.000 49.612
13522.936 1616.162 -150.000 51.415
13724.771 1616.162 -150.000 58.714
13926.606 1616.162 -150.000 61.208
14128.440 1616.162 -150.000 64.469
14330.275 1616.162 -150.000 71.807
14532.110 1616.162 -150.000 73.718
14733.945 1616.162 -150.000 80.407
14935.780 1616.162 -150.000 80.647
15137.615 1616.162 -150.000 87.789
15339.450 1616.162 -150.000 87.470
15541.284 1616.162 -150.000 87.926
15743.119 1616.162 -150.000 90.325
15944.954 1616.162 -150.000 84.820
16146.789 1616.162 -150.000 88.948
16348.624 1616.162 -150.000 85.267
16550.459 1616.162 -150.000 74.644
16752.294 1616.162 -150.000 74.591
16954.128 1616.162 -150.000 69.949
17155.963 1616.162 -150.000 62.228
17357.798 1616.162 -150.000 61.486
17559.633 1616.162 -150.000 57.957
17761.468 1616.162 -150.000 56.241
17963.303 1616.162 -150.000 50.468
18165.138 1616.162 -150.000 46.889
18366.972 1616.162 -150.000 49.516
18568.807 1616.162 -150.000 45.086
18770.642 1616.162 -150.000 44.629
18972.477 1616.162 -150.000 40.283
19174.312 1616.162 -150.000 46.401
19376.147 1616.162 -150.000 40.712
19577.982 1616.162 -150.000 42.534
19779.817 1616.162 -150.000 40.841
19981.651 1616.162 -150.000 38.891
20183.486 1616.162 -150.000 36.940
20385.321 1616.162 -150.000 34.636
20587.156 1616.162 -150.000 37.347
20788.991 1616.162 -150.000 37.104
20990.826 1616.162 -150.000 40.346
21192.661 1616.162 -150.000 34.392
21394.495 1616.162 -150.000 31.330
21596.330 1616.162 -150.000 32.579
21798.165 1616.162 -150.000 32.290
22000.000 1616.162 -150.000 31.359
0.000 1818.182 -150.000 5.367
201.835 1818.182 -150.000 2.804
403.670 1818.182 -150.000 6.224
605.505 1818.182 -150.000 4.276
807.339 1818.182 -150.000 4.630
1009.174 1818.182 -150.000 6.985
1211.009 1818.182 -150.000 3.124
1412.844 1818.182 -150.000 4.802
1614.679 1818.182 -150.000 8.381
1816.514 1818.182 -150.000 6.162
2018.349 1818.182 -150.000 4.444
2220.183 1818.182 -150.000 6.270
2422.018 1818.182 -150.000 6.080
2623.853 1818.182 -150.000 8.061
2825.688 1818.182 -150.000 10.799
3027.523 1818.182 -150.000 10.521
3229.358 1818.182 -150.000 12.215
3431.193 1818.182 -150.000 12.196
3633.028 1818.182 -150.000 16.746
3834.862 1818.182 -150.000 22.818
4036.697 1818.182 -150.000 23.742
4238.532 1818.182 -150.000 22.795
4440.367 1818.182 -150.000 29.803
4642.202 1818.182 -150.000 33.308
4844.037 1818.182 -150.000 40.577
5045.872 1818.182 -150.000 47.309
5247.706 1818.182 -150.000 50.666
5449.541 1818.182 -150.000 53.313
5651.376 1818.182 -150.000 57.530
5853.211 1818.182 -150.000 58.143
6055.046 1818.182 -150.000 54.370
6256.881 1818.182 -150.000 58.082
6458.716 1818.182 -150.000 55.956
6660.550 1818.182 -150.000 51.923
6862.385 1818.182 -150.000 52.700
7064.220 1818.182 -150.000 55.360
7266.055 1818.182 -150.000 52.652
7467.890 1818.182 -150.000 49.043
7669.725 1818.182 -150.000 48.933
7871.560 1818.182 -150.000 48.006
8073.394 1818.182 -150.000 46.115
8275.229 1818.182 -150.000 39.200
8477.064 1818.182 -150.000 39.447
8678.899 1818.182 -150.000 39.597
8880.734 1818.182 -150.000 34.931
9082.569 1818.182 -150.000 35.682
9284.404 1818.182 -150.000 30.945
9486.239 1818.182 -150.000 31.078
9688.073 1818.182 -150.000 28.238
9889.908 1818.182 -150.000 28.471
10091.743 1818.182 -150.000 25.741
10293.578 1818.182 -150.000 25.389
10495.413 1818.182 -150.000 24.176
10697.248 1818.182 -150.000 26.805
10899.083 1818.182 -150.000 24.860
11100.917 1818.182 -150.000 23.726
11302.752 1818.182 -150.000 25.846
11504.587 1818.182 -150.000 26.968
11706.422 1818.182 -150.000 31.565
11908.257 1818.182 -150.000 30.770
12110.092 1818.182 -150.000 31.597
12311.927 1818.182 -150.000 34.858
12513.761 1818.182 -150.000 37.483
12715.596 1818.182 -150.000 40.292
12917.431 1818.182 -150.000 45.589
13119.266 1818.182 -150.000 47.395
13321.101 1818.182 -150.000 53.208
13522.936 1818.182 -150.000 56.632
13724.771 1818.182 -150.000 59.956
13926.606 1818.182 -150.000 64.044
14128.440 1818.182 -150.000 71.452
14330.275 1818.182 -150.000 75.707
14532.110 1818.182 -150.000 80.106
14733.945 1818.182 -150.000 85.174
14935.780 1818.182 -150.000 85.134
15137.615 1818.182 -150.000 91.844
15339.450 1818.182 -150.000 92.977
15541.284 1818.182 -150.000 88.716
15743.119 1818.182 -150.000 91.452
15944.954 1818.182 -150.000 86.671
16146.789 1818.182 -150.000 91.541
16348.624 1818.182 -150.000 85.271
16550.459 1818.182 -150.000 73.374
16752.294 1818.182 -150.000 72.841
16954.128 1818.182 -150.000 66.458
17155.963 1818.182 -150.000 63.681
17357.798 1818.182 -150.000 59.682
17559.633 1818.182 -150.000 57.574
17761.468 1818.182 -150.000 53.087
17963.303 1818.182 -150.000 49.932
18165.138 1818.182 -150.000 50.350
18366.972 1818.182 -150.000 47.474
18568.807 1818.182 -150.000 45.698
18770.642 1818.182 -150.000 43.435
18972.477 1818.182 -150.000 41.830
19174.312 1818.182 -150.000 44.750
19376.147 1818.182 -150.000 42.173
19577.982 1818.182 -150.000 40.710
19779.817 1818.182 -150.000 39.496
19981.651 1818.182 -150.000 39.197
20183.486 1818.182 -150.000 38.377
20385.321 1818.182 -150.000 36.648
20587.156 1818.182 -150.000 37.503
20788.991 1818.182 -150.000 36.490
20990.826 1818.182 -150.000 38.451
21192.661 1818.182 -150.000 32.695
21394.495 1818.182 -150.000 31.747
21596.330 1818.182 -150.000 32.736
21798.165 1818.182 -150.000 31.523
22000.000 1818.182 -150.000 29.517
0.000 2020.202 -150.000 5.143
201.835 2020.202 -150.000 2.310
403.670 2020.202 -150.000 3.132
605.505 2020.202 -150.000 3.031
807.339 2020.202 -150.000 7.085
1009.174 2020.202 -150.000 7.229
1211.009 2020.202 -150.000 0.404
1412.844 2020.202 -150.000 5.452
1614.679 2020.202 -150.000 6.884
1816.514 2020.202 -150.000 5.238
2018.349 2020.202 -150.000 5.160
2220.183 2020.202 -150.000 6.175
2422.018 2020.202 -150.000 7.929
2623.853 2020.202 -150.000 7.313
2825.688 2020.202 -150.000 10.658
3027.523 2020.202 -150.000 10.972
3229.358 2020.202 -150.000 12.690
3431.193 2020.202 -150.000 11.478
3633.028 2020.202 -150.000 19.938
3834.862 2020.202 -150.000 24.256
4036.697 2020.202 -150.000 23.638
4238.532 2020.202 -150.000 27.178
4440.367 2020.202 -150.000 32.981
4642.202 2020.202 -150.000 40.115
4844.037 2020.202 -150.000 47.898
5045.872 2020.202 -150.000 55.642
5247.706 2020.202 -150.000 59.148
5449.541 2020.202 -150.000 65.597
5651.376 2020.202 -150.000 70.751
5853.211 2020.202 -150.000 70.586
6055.046 2020.202 -150.000 65.565
6256.881 2020.202 -150.000 66.965
6458.716 2020.202 -150.000 64.206
6660.550 2020.202 -150.000 62.569
6862.385 2020.202 -150.000 64.139
7064.220 2020.202 -150.000 63.209
7266.055 2020.202 -150.000 58.084
7467.890 2020.202 -150.000 54.856
7669.725 2020.202 -150.000 55.003
7871.560 2020.202 -150.000 51.028
8073.394 2020.202 -150.000 48.205
8275.229 2020.202 -150.000 42.798
8477.064 2020.202 -150.000 42.789
8678.899 2020.202 -150.000 39.849
8880.734 2020.202 -150.000 36.695
9082.569 2020.202 -150.000 37.071
9284.404 2020.202 -150.000 34.709
9486.239 2020.202 -150.000 29.014
9688.073 2020.202 -150.000 30.470
9889.908 2020.202 -150.000 29.305
10091.743 2020.202 -150.000 25.089
10293.578 2020.202 -150.000 26.815
10495.413 2020.202 -150.000 24.550
10697.248 2020.202 -150.000 25.032
10899.083 2020.202 -150.000 24.158
11100.917 2020.202 -150.000 23.769
11302.752 2020.202 -150.000 24.421
11504.587 2020.202 -150.000 26.098
11706.422 2020.202 -150.000 28.176
11908.257 2020.202 -150.000 30.894
12110.092 2020.202 -150.000 32.803
12311.927 2020.202 -150.000 35.876
12513.761 2020.202 -150.000 38.340
12715.596 2020.202 -150.000 41.781
12917.431 2020.202 -150.000 48.454
13119.266 2020.202 -150.000 50.563
13321.101 2020.202 -150.000 55.322
13522.936 2020.202 -150.000 59.820
13724.771 2020.202 -150.000 65.160
13926.606 2020.202 -150.000 70.239
14128.440 2020.202 -150.000 76.925
14330.275 2020.202 -150.000 81.229
14532.110 2020.202 -150.000 87.204
14733.945 2020.202 -150.000 90.923
14935.780 2020.202 -150.000 93.591
15137.615 2020.202 -150.000 97.753
15339.450 2020.202 -150.000 97.480
15541.284 2020.202 -150.000 93.432
15743.119 2020.202 -150.000 95.164
15944.954 2020.202 -150.000 91.610
16146.789 2020.202 -150.000 92.531
16348.624 2020.202 -150.000 82.900
16550.459 2020.202 -150.000 76.878
16752.294 2020.202 -150.000 73.554
16954.128 2020.202 -150.000 68.940
17155.963 2020.202 -150.000 65.265
17357.798 2020.202 -150.000 57.519
17559.633 2020.202 -150.000 56.194
17761.468 2020.202 -150.000 53.098
17963.303 2020.202 -150.000 51.775
18165.138 2020.202 -150.000 46.907
18366.972 2020.202 -150.000 48.031
18568.807 2020.202 -150.000 43.602
18770.642 2020.202 -150.000 42.491
18972.477 2020.202 -150.000 44.028
19174.312 2020.202 -150.000 45.021
19376.147 2020.202 -150.000 40.952
19577.982 2020.202 -150.000 40.532
19779.817 2020.202 -150.000 38.642
19981.651 2020.202 -150.000 41.634
20183.486 2020.202 -150.000 38.464
20385.321 2020.202 -150.000 35.302
20587.156 2020.202 -150.000 38.277
20788.991 2020.202 -150.000 35.711
20990.826 2020.202 -150.000 34.906
21192.661 2020.202 -150.000 31.929
21394.495 2020.202 -150.000 32.303
21596.330 2020.202 -150.000 34.185
21798.165 2020.202 -150.000 28.338
22000.000 2020.202 -150.000 27.127
0.000 2222.222 -150.000 5.946
201.835 2222.222 -150.000 3.840
403.670 2222.222 -150.000 1.783
605.505 2222.222 -150.000 6.111
807.339 2222.222 -150.000 7.770
1009.174 2222.222 -150.000 4.259
1211.009 2222.222 -150.000 4.413
1412.844 2222.222 -150.000 3.972
1614.679 2222.222 -150.000 4.009
1816.514 2222.222 -150.000 6.468
2018.349 2222.222 -150.000 4.436
2220.183 2222.222 -150.000 7.329
2422.018 2222.222 -150.000 11.331
2623.853 2222.222 -150.000 7.329
2825.688 2222.222 -150.000 10.335
3027.523 2222.222 -150.000 12.411
3229.358 2222.222 -150.000 11.853
3431.193 2222.222 -150.000 13.991
3633.028 2222.222 -150.000 20.798
3834.862 2222.222 -150.000 24.847
4036.697 2222.222 -150.000 27.511
4238.532 2222.222 -150.000 28.276
4440.367 2222.222 -150.000 37.289
4642.202 2222.222 -150.000 48.685
4844.037 2222.222 -150.000 58.461
5045.872 2222.222 -150.000 69.230
5247.706 2222.222 -150.000 78.226
5449.541 2222.222 -150.000 85.962
5651.376 2222.222 -150.000 86.955
5853.211 2222.222 -150.000 80.905
6055.046 2222.222 -150.000 82.385
6256.881 2222.222 -150.000 78.384
6458.716 2222.222 -150.000 77.206
6660.550 2222.222 -150.000 73.400
6862.385 2222.222 -150.000 71.709
7064.220 2222.222 -150.000 68.658
7266.055 2222.222 -150.000 62.290
7467.890 2222.222 -150.000 60.316
7669.725 2222.222 -150.000 60.558
7871.560 2222.222 -150.000 54.609
8073.394 2222.222 -150.000 50.906
8275.229 2222.222 -150.000 47.234
8477.064 2222.222 -150.000 42.614
8678.899 2222.222 -150.000 42.614
8880.734 2222.222 -150.000 37.619
9082.569 2222.222 -150.000 37.041
9284.404 2222.222 -150.000 37.359
9486.239 2222.222 -150.000 30.515
9688.073 2222.222 -150.000 31.162
9889.908 2222.222 -150.000 27.389
10091.743 2222.222 -150.000 27.528
10293.578 2222.222 -150.000 24.180
10495.413 2222.222 -150.000 24.972
10697.248 2222.222 -150.000 26.560
10899.083 2222.222 -150.000 21.042
11100.917 2222.222 -150.000 25.606
11302.752 2222.222 -150.000 22.664
11504.587 2222.222 -150.000 26.253
11706.422 2222.222 -150.000 29.309
11908.257 2222.222 -150.000 29.242
12110.092 2222.222 -150.000 32.724
12311.927 2222.222 -150.000 36.436
12513.761 2222.222 -150.000 38.722
12715.596 2222.222 -150.000 45.544
12917.431 2222.222 -150.000 48.563
13119.266 2222.222 -150.000 55.080
13321.101 2222.222 -150.000 60.514
13522.936 2222.222 -150.000 64.491
13724.771 2222.222 -150.000 70.166
13926.606 2222.222 -150.000 78.315
14128.440 2222.222 -150.000 83.094
14330.275 2222.222 -150.000 87.058
14532.110 2222.222 -150.000 92.726
14733.945 2222.222 -150.000 98.361
14935.780 2222.222 -150.000 102.166
15137.615 2222.222 -150.000 106.417
15339.450 2222.222 -150.000 102.402
15541.284 2222.222 -150.000 103.037
15743.119 2222.222 -150.000 99.060
15944.954 2222.222 -150.000 97.964
16146.789 2222.222 -150.000 94.181
16348.624 2222.222 -150.000 82.167
16550.459 2222.222 -150.000 80.317
16752.294 2222.222 -150.000 73.859
16954.128 2222.222 -150.000 70.897
17155.963 2222.222 -150.000 64.347
