21596.330 1212.121 -150.000 3.815
21798.165 1212.121 -150.000 4.037
22000.000 1212.121 -150.000 3.963
0.000 1414.141 -150.000 1.118
201.835 1414.141 -150.000 1.300
403.670 1414.141 -150.000 1.452
605.505 1414.141 -150.000 1.569
807.339 1414.141 -150.000 1.675
1009.174 1414.141 -150.000 1.819
1211.009 1414.141 -150.000 2.040
1412.844 1414.141 -150.000 2.317
1614.679 1414.141 -150.000 2.592
1816.514 1414.141 -150.000 2.831
2018.349 1414.141 -150.000 3.067
2220.183 1414.141 -150.000 3.385
2422.018 1414.141 -150.000 3.880
2623.853 1414.141 -150.000 4.607
2825.688 1414.141 -150.000 5.581
3027.523 1414.141 -150.000 6.810
3229.358 1414.141 -150.000 8.307
3431.193 1414.141 -150.000 10.088
3633.028 1414.141 -150.000 12.146
3834.862 1414.141 -150.000 14.425
4036.697 1414.141 -150.000 16.812
4238.532 1414.141 -150.000 19.146
4440.367 1414.141 -150.000 21.244
4642.202 1414.141 -150.000 22.953
4844.037 1414.141 -150.000 24.208
5045.872 1414.141 -150.000 25.053
5247.706 1414.141 -150.000 25.624
5449.541 1414.141 -150.000 26.089
5651.376 1414.141 -150.000 26.580
5853.211 1414.141 -150.000 27.160
6055.046 1414.141 -150.000 27.823
6256.881 1414.141 -150.000 28.520
6458.716 1414.141 -150.000 29.186
6660.550 1414.141 -150.000 29.762
6862.385 1414.141 -150.000 30.188
7064.220 1414.141 -150.000 30.414
7266.055 1414.141 -150.000 30.409
7467.890 1414.141 -150.000 30.181
7669.725 1414.141 -150.000 29.771
7871.560 1414.141 -150.000 29.229
8073.394 1414.141 -150.000 28.591
8275.229 1414.141 -150.000 27.878
8477.064 1414.141 -150.000 27.103
8678.899 1414.141 -150.000 26.273
8880.734 1414.141 -150.000 25.398
9082.569 1414.141 -150.000 24.498
9284.404 1414.141 -150.000 23.612
9486.239 1414.141 -150.000 22.788
9688.073 1414.141 -150.000 22.064
9889.908 1414.141 -150.000 21.454
10091.743 1414.141 -150.000 20.970
10293.578 1414.141 -150.000 20.626
10495.413 1414.141 -150.000 20.440
10697.248 1414.141 -150.000 20.432
10899.083 1414.141 -150.000 20.618
11100.917 1414.141 -150.000 21.011
11302.752 1414.141 -150.000 21.605
11504.587 1414.141 -150.000 22.387
11706.422 1414.141 -150.000 23.353
11908.257 1414.141 -150.000 24.515
12110.092 1414.141 -150.000 25.885
12311.927 1414.141 -150.000 27.452
12513.761 1414.141 -150.000 29.194
12715.596 1414.141 -150.000 31.099
12917.431 1414.141 -150.000 33.161
13119.266 1414.141 -150.000 35.364
13321.101 1414.141 -150.000 37.669
13522.936 1414.141 -150.000 40.016
13724.771 1414.141 -150.000 42.336
13926.606 1414.141 -150.000 44.554
14128.440 1414.141 -150.000 46.600
14330.275 1414.141 -150.000 48.406
14532.110 1414.141 -150.000 49.893
14733.945 1414.141 -150.000 50.984
14935.780 1414.141 -150.000 51.616
15137.615 1414.141 -150.000 51.757
15339.450 1414.141 -150.000 51.395
15541.284 1414.141 -150.000 50.533
15743.119 1414.141 -150.000 49.180
15944.954 1414.141 -150.000 47.365
16146.789 1414.141 -150.000 45.159
16348.624 1414.141 -150.000 42.686
16550.459 1414.141 -150.000 40.081
16752.294 1414.141 -150.000 37.450
16954.128 1414.141 -150.000 34.850
17155.963 1414.141 -150.000 32.305
17357.798 1414.141 -150.000 29.827
17559.633 1414.141 -150.000 27.415
17761.468 1414.141 -150.000 25.061
17963.303 1414.141 -150.000 22.756
18165.138 1414.141 -150.000 20.519
18366.972 1414.141 -150.000 18.400
18568.807 1414.141 -150.000 16.451
18770.642 1414.141 -150.000 14.683
18972.477 1414.141 -150.000 13.068
19174.312 1414.141 -150.000 11.570
19376.147 1414.141 -150.000 10.170
19577.982 1414.141 -150.000 8.868
19779.817 1414.141 -150.000 7.666
19981.651 1414.141 -150.000 6.567
20183.486 1414.141 -150.000 5.577
20385.321 1414.141 -150.000 4.709
20587.156 1414.141 -150.000 3.986
20788.991 1414.141 -150.000 3.446
20990.826 1414.141 -150.000 3.138
21192.661 1414.141 -150.000 3.104
21394.495 1414.141 -150.000 3.322
21596.330 1414.141 -150.000 3.673
21798.165 1414.141 -150.000 3.953
22000.000 1414.141 -150.000 3.921
0.000 1616.162 -150.000 1.097
201.835 1616.162 -150.000 1.296
403.670 1616.162 -150.000 1.472
605.505 1616.162 -150.000 1.610
807.339 1616.162 -150.000 1.720
1009.174 1616.162 -150.000 1.849
1211.009 1616.162 -150.000 2.054
1412.844 1616.162 -150.000 2.344
1614.679 1616.162 -150.000 2.661
1816.514 1616.162 -150.000 2.949
2018.349 1616.162 -150.000 3.213
2220.183 1616.162 -150.000 3.530
2422.018 1616.162 -150.000 4.015
2623.853 1616.162 -150.000 4.755
2825.688 1616.162 -150.000 5.789
3027.523 1616.162 -150.000 7.137
3229.358 1616.162 -150.000 8.822
3431.193 1616.162 -150.000 10.873
3633.028 1616.162 -150.000 13.293
3834.862 1616.162 -150.000 16.028
4036.697 1616.162 -150.000 18.948
4238.532 1616.162 -150.000 21.850
4440.367 1616.162 -150.000 24.488
4642.202 1616.162 -150.000 26.647
4844.037 1616.162 -150.000 28.221
5045.872 1616.162 -150.000 29.256
5247.706 1616.162 -150.000 29.918
5449.541 1616.162 -150.000 30.417
5651.376 1616.162 -150.000 30.918
5853.211 1616.162 -150.000 31.493
6055.046 1616.162 -150.000 32.129
6256.881 1616.162 -150.000 32.760
6458.716 1616.162 -150.000 33.309
6660.550 1616.162 -150.000 33.714
6862.385 1616.162 -150.000 33.930
7064.220 1616.162 -150.000 33.922
7266.055 1616.162 -150.000 33.665
7467.890 1616.162 -150.000 33.160
7669.725 1616.162 -150.000 32.444
7871.560 1616.162 -150.000 31.572
8073.394 1616.162 -150.000 30.600
8275.229 1616.162 -150.000 29.569
8477.064 1616.162 -150.000 28.508
8678.899 1616.162 -150.000 27.433
8880.734 1616.162 -150.000 26.350
9082.569 1616.162 -150.000 25.268
9284.404 1616.162 -150.000 24.214
9486.239 1616.162 -150.000 23.235
9688.073 1616.162 -150.000 22.375
9889.908 1616.162 -150.000 21.657
10091.743 1616.162 -150.000 21.093
10293.578 1616.162 -150.000 20.693
10495.413 1616.162 -150.000 20.471
10697.248 1616.162 -150.000 20.449
10899.083 1616.162 -150.000 20.649
11100.917 1616.162 -150.000 21.093
11302.752 1616.162 -150.000 21.783
11504.587 1616.162 -150.000 22.701
11706.422 1616.162 -150.000 23.828
11908.257 1616.162 -150.000 25.165
12110.092 1616.162 -150.000 26.726
12311.927 1616.162 -150.000 28.507
12513.761 1616.162 -150.000 30.483
12715.596 1616.162 -150.000 32.629
12917.431 1616.162 -150.000 34.925
13119.266 1616.162 -150.000 37.357
13321.101 1616.162 -150.000 39.902
13522.936 1616.162 -150.000 42.522
13724.771 1616.162 -150.000 45.162
13926.606 1616.162 -150.000 47.751
14128.440 1616.162 -150.000 50.206
14330.275 1616.162 -150.000 52.434
14532.110 1616.162 -150.000 54.323
14733.945 1616.162 -150.000 55.757
14935.780 1616.162 -150.000 56.636
15137.615 1616.162 -150.000 56.896
15339.450 1616.162 -150.000 56.514
15541.284 1616.162 -150.000 55.505
15743.119 1616.162 -150.000 53.904
15944.954 1616.162 -150.000 51.765
16146.789 1616.162 -150.000 49.172
16348.624 1616.162 -150.000 46.251
16550.459 1616.162 -150.000 43.161
16752.294 1616.162 -150.000 40.044
16954.128 1616.162 -150.000 36.992
17155.963 1616.162 -150.000 34.044
17357.798 1616.162 -150.000 31.209
17559.633 1616.162 -150.000 28.479
17761.468 1616.162 -150.000 25.835
17963.303 1616.162 -150.000 23.265
18165.138 1616.162 -150.000 20.781
18366.972 1616.162 -150.000 18.426
18568.807 1616.162 -150.000 16.248
18770.642 1616.162 -150.000 14.277
18972.477 1616.162 -150.000 12.501
19174.312 1616.162 -150.000 10.889
19376.147 1616.162 -150.000 9.416
19577.982 1616.162 -150.000 8.071
19779.817 1616.162 -150.000 6.855
19981.651 1616.162 -150.000 5.773
20183.486 1616.162 -150.000 4.827
20385.321 1616.162 -150.000 4.029
20587.156 1616.162 -150.000 3.402
20788.991 1616.162 -150.000 2.984
20990.826 1616.162 -150.000 2.809
21192.661 1616.162 -150.000 2.882
21394.495 1616.162 -150.000 3.167
21596.330 1616.162 -150.000 3.562
21798.165 1616.162 -150.000 3.883
22000.000 1616.162 -150.000 3.887
0.000 1818.182 -150.000 1.068
201.835 1818.182 -150.000 1.269
403.670 1818.182 -150.000 1.458
605.505 1818.182 -150.000 1.616
807.339 1818.182 -150.000 1.740
1009.174 1818.182 -150.000 1.864
1211.009 1818.182 -150.000 2.055
1412.844 1818.182 -150.000 2.350
1614.679 1818.182 -150.000 2.710
1816.514 1818.182 -150.000 3.065
2018.349 1818.182 -150.000 3.391
2220.183 1818.182 -150.000 3.739
2422.018 1818.182 -150.000 4.221
2623.853 1818.182 -150.000 4.951
2825.688 1818.182 -150.000 6.009
3027.523 1818.182 -150.000 7.442
3229.358 1818.182 -150.000 9.295
3431.193 1818.182 -150.000 11.624
3633.028 1818.182 -150.000 14.461
3834.862 1818.182 -150.000 17.773
4036.697 1818.182 -150.000 21.428
4238.532 1818.182 -150.000 25.186
4440.367 1818.182 -150.000 28.724
4642.202 1818.182 -150.000 31.720
4844.037 1818.182 -150.000 33.969
5045.872 1818.182 -150.000 35.464
5247.706 1818.182 -150.000 36.372
5449.541 1818.182 -150.000 36.939
5651.376 1818.182 -150.000 37.376
5853.211 1818.182 -150.000 37.796
6055.046 1818.182 -150.000 38.209
6256.881 1818.182 -150.000 38.561
6458.716 1818.182 -150.000 38.778
6660.550 1818.182 -150.000 38.804
6862.385 1818.182 -150.000 38.611
7064.220 1818.182 -150.000 38.185
7266.055 1818.182 -150.000 37.517
7467.890 1818.182 -150.000 36.610
7669.725 1818.182 -150.000 35.493
7871.560 1818.182 -150.000 34.219
8073.394 1818.182 -150.000 32.852
8275.229 1818.182 -150.000 31.450
8477.064 1818.182 -150.000 30.058
8678.899 1818.182 -150.000 28.700
8880.734 1818.182 -150.000 27.380
9082.569 1818.182 -150.000 26.091
9284.404 1818.182 -150.000 24.844
9486.239 1818.182 -150.000 23.677
9688.073 1818.182 -150.000 22.644
9889.908 1818.182 -150.000 21.786
10091.743 1818.182 -150.000 21.122
10293.578 1818.182 -150.000 20.660
10495.413 1818.182 -150.000 20.408
10697.248 1818.182 -150.000 20.380
10899.083 1818.182 -150.000 20.600
11100.917 1818.182 -150.000 21.098
11302.752 1818.182 -150.000 21.888
11504.587 1818.182 -150.000 22.959
11706.422 1818.182 -150.000 24.284
11908.257 1818.182 -150.000 25.849
12110.092 1818.182 -150.000 27.658
12311.927 1818.182 -150.000 29.711
12513.761 1818.182 -150.000 31.987
12715.596 1818.182 -150.000 34.449
12917.431 1818.182 -150.000 37.059
13119.266 1818.182 -150.000 39.793
13321.101 1818.182 -150.000 42.633
13522.936 1818.182 -150.000 45.563
13724.771 1818.182 -150.000 48.549
13926.606 1818.182 -150.000 51.525
14128.440 1818.182 -150.000 54.399
14330.275 1818.182 -150.000 57.053
14532.110 1818.182 -150.000 59.349
14733.945 1818.182 -150.000 61.136
14935.780 1818.182 -150.000 62.272
15137.615 1818.182 -150.000 62.653
15339.450 1818.182 -150.000 62.232
15541.284 1818.182 -150.000 61.020
15743.119 1818.182 -150.000 59.080
15944.954 1818.182 -150.000 56.507
16146.789 1818.182 -150.000 53.421
16348.624 1818.182 -150.000 49.972
16550.459 1818.182 -150.000 46.330
16752.294 1818.182 -150.000 42.656
16954.128 1818.182 -150.000 39.071
17155.963 1818.182 -150.000 35.637
17357.798 1818.182 -150.000 32.375
17559.633 1818.182 -150.000 29.277
17761.468 1818.182 -150.000 26.322
17963.303 1818.182 -150.000 23.490
18165.138 1818.182 -150.000 20.782
18366.972 1818.182 -150.000 18.225
18568.807 1818.182 -150.000 15.861
18770.642 1818.182 -150.000 13.719
18972.477 1818.182 -150.000 11.802
19174.312 1818.182 -150.000 10.089
19376.147 1818.182 -150.000 8.554
19577.982 1818.182 -150.000 7.178
19779.817 1818.182 -150.000 5.961
19981.651 1818.182 -150.000 4.907
20183.486 1818.182 -150.000 4.027
20385.321 1818.182 -150.000 3.328
20587.156 1818.182 -150.000 2.832
20788.991 1818.182 -150.000 2.571
20990.826 1818.182 -150.000 2.560
21192.661 1818.182 -150.000 2.762
21394.495 1818.182 -150.000 3.118
21596.330 1818.182 -150.000 3.544
21798.165 1818.182 -150.000 3.885
22000.000 1818.182 -150.000 3.908
0.000 2020.202 -150.000 1.038
201.835 2020.202 -150.000 1.235
403.670 2020.202 -150.000 1.425
605.505 2020.202 -150.000 1.598
807.339 2020.202 -150.000 1.741
1009.174 2020.202 -150.000 1.873
1211.009 2020.202 -150.000 2.055
1412.844 2020.202 -150.000 2.345
1614.679 2020.202 -150.000 2.735
1816.514 2020.202 -150.000 3.160
2018.349 2020.202 -150.000 3.574
2220.183 2020.202 -150.000 3.992
2422.018 2020.202 -150.000 4.495
2623.853 2020.202 -150.000 5.210
2825.688 2020.202 -150.000 6.257
3027.523 2020.202 -150.000 7.734
3229.358 2020.202 -150.000 9.726
3431.193 2020.202 -150.000 12.332
3633.028 2020.202 -150.000 15.640
3834.862 2020.202 -150.000 19.674
4036.697 2020.202 -150.000 24.347
4238.532 2020.202 -150.000 29.408
4440.367 2020.202 -150.000 34.449
4642.202 2020.202 -150.000 38.975
4844.037 2020.202 -150.000 42.557
5045.872 2020.202 -150.000 44.995
5247.706 2020.202 -150.000 46.361
5449.541 2020.202 -150.000 46.928
5651.376 2020.202 -150.000 47.012
5853.211 2020.202 -150.000 46.859
6055.046 2020.202 -150.000 46.593
6256.881 2020.202 -150.000 46.228
6458.716 2020.202 -150.000 45.725
6660.550 2020.202 -150.000 45.039
6862.385 2020.202 -150.000 44.155
7064.220 2020.202 -150.000 43.075
7266.055 2020.202 -150.000 41.804
7467.890 2020.202 -150.000 40.350
7669.725 2020.202 -150.000 38.734
7871.560 2020.202 -150.000 36.998
8073.394 2020.202 -150.000 35.199
8275.229 2020.202 -150.000 33.396
8477.064 2020.202 -150.000 31.645
8678.899 2020.202 -150.000 29.980
8880.734 2020.202 -150.000 28.405
9082.569 2020.202 -150.000 26.903
9284.404 2020.202 -150.000 25.461
9486.239 2020.202 -150.000 24.100
9688.073 2020.202 -150.000 22.874
9889.908 2020.202 -150.000 21.842
10091.743 2020.202 -150.000 21.046
10293.578 2020.202 -150.000 20.501
10495.413 2020.202 -150.000 20.211
10697.248 2020.202 -150.000 20.181
10899.083 2020.202 -150.000 20.431
11100.917 2020.202 -150.000 20.994
11302.752 2020.202 -150.000 21.898
11504.587 2020.202 -150.000 23.142
11706.422 2020.202 -150.000 24.701
11908.257 2020.202 -150.000 26.549
12110.092 2020.202 -150.000 28.677
12311.927 2020.202 -150.000 31.077
12513.761 2020.202 -150.000 33.729
12715.596 2020.202 -150.000 36.590
12917.431 2020.202 -150.000 39.607
13119.266 2020.202 -150.000 42.735
13321.101 2020.202 -150.000 45.951
13522.936 2020.202 -150.000 49.247
13724.771 2020.202 -150.000 52.605
13926.606 2020.202 -150.000 55.973
14128.440 2020.202 -150.000 59.257
14330.275 2020.202 -150.000 62.331
14532.110 2020.202 -150.000 65.040
14733.945 2020.202 -150.000 67.200
14935.780 2020.202 -150.000 68.624
15137.615 2020.202 -150.000 69.156
15339.450 2020.202 -150.000 68.704
15541.284 2020.202 -150.000 67.260
15743.119 2020.202 -150.000 64.902
15944.954 2020.202 -150.000 61.771
16146.789 2020.202 -150.000 58.049
16348.624 2020.202 -150.000 53.937
16550.459 2020.202 -150.000 49.635
16752.294 2020.202 -150.000 45.316
16954.128 2020.202 -150.000 41.113
17155.963 2020.202 -150.000 37.107
17357.798 2020.202 -150.000 33.334
17559.633 2020.202 -150.000 29.803
17761.468 2020.202 -150.000 26.496
17963.303 2020.202 -150.000 23.388
18165.138 2020.202 -150.000 20.466
18366.972 2020.202 -150.000 17.738
18568.807 2020.202 -150.000 15.229
18770.642 2020.202 -150.000 12.960
18972.477 2020.202 -150.000 10.937
19174.312 2020.202 -150.000 9.150
19376.147 2020.202 -150.000 7.576
19577.982 2020.202 -150.000 6.197
19779.817 2020.202 -150.000 5.003
19981.651 2020.202 -150.000 3.998
20183.486 2020.202 -150.000 3.197
20385.321 2020.202 -150.000 2.623
20587.156 2020.202 -150.000 2.301
20788.991 2020.202 -150.000 2.246
20990.826 2020.202 -150.000 2.429
21192.661 2020.202 -150.000 2.772
21394.495 2020.202 -150.000 3.203
21596.330 2020.202 -150.000 3.652
21798.165 2020.202 -150.000 3.990
22000.000 2020.202 -150.000 4.003
0.000 2222.222 -150.000 1.014
201.835 2222.222 -150.000 1.204
403.670 2222.222 -150.000 1.391
605.505 2222.222 -150.000 1.572
807.339 2222.222 -150.000 1.736
1009.174 2222.222 -150.000 1.886
1211.009 2222.222 -150.000 2.067
1412.844 2222.222 -150.000 2.345
1614.679 2222.222 -150.000 2.744
1816.514 2222.222 -150.000 3.222
2018.349 2222.222 -150.000 3.726
2220.183 2222.222 -150.000 4.241
2422.018 2222.222 -150.000 4.808
2623.853 2222.222 -150.000 5.530
2825.688 2222.222 -150.000 6.554
3027.523 2222.222 -150.000 8.034
3229.358 2222.222 -150.000 10.118
3431.193 2222.222 -150.000 12.969
3633.028 2222.222 -150.000 16.760
3834.862 2222.222 -150.000 21.622
4036.697 2222.222 -150.000 27.573
4238.532 2222.222 -150.000 34.420
4440.367 2222.222 -150.000 41.691
4642.202 2222.222 -150.000 48.655
4844.037 2222.222 -150.000 54.499
5045.872 2222.222 -150.000 58.607
5247.706 2222.222 -150.000 60.782
5449.541 2222.222 -150.000 61.263
5651.376 2222.222 -150.000 60.554
5853.211 2222.222 -150.000 59.185
6055.046 2222.222 -150.000 57.544
6256.881 2222.222 -150.000 55.818
6458.716 2222.222 -150.000 54.050
6660.550 2222.222 -150.000 52.220
6862.385 2222.222 -150.000 50.308
7064.220 2222.222 -150.000 48.319
7266.055 2222.222 -150.000 46.259
7467.890 2222.222 -150.000 44.129
7669.725 2222.222 -150.000 41.936
7871.560 2222.222 -150.000 39.703
8073.394 2222.222 -150.000 37.464
8275.229 2222.222 -150.000 35.264
8477.064 2222.222 -150.000 33.151
8678.899 2222.222 -150.000 31.165
8880.734 2222.222 -150.000 29.320
9082.569 2222.222 -150.000 27.599
9284.404 2222.222 -150.000 25.973
9486.239 2222.222 -150.000 24.434
9688.073 2222.222 -150.000 23.021
9889.908 2222.222 -150.000 21.804
10091.743 2222.222 -150.000 20.850
10293.578 2222.222 -150.000 20.196
10495.413 2222.222 -150.000 19.853
10697.248 2222.222 -150.000 19.821
10899.083 2222.222 -150.000 20.114
11100.917 2222.222 -150.000 20.762
11302.752 2222.222 -150.000 21.803
11504.587 2222.222 -150.000 23.247
11706.422 2222.222 -150.000 25.077
11908.257 2222.222 -150.000 27.264
12110.092 2222.222 -150.000 29.785
12311.927 2222.222 -150.000 32.622
12513.761 2222.222 -150.000 35.743
12715.596 2222.222 -150.000 39.099
12917.431 2222.222 -150.000 42.624
13119.266 2222.222 -150.000 46.255
13321.101 2222.222 -150.000 49.947
13522.936 2222.222 -150.000 53.685
13724.771 2222.222 -150.000 57.458
13926.606 2222.222 -150.000 61.233
14128.440 2222.222 -150.000 64.931
14330.275 2222.222 -150.000 68.429
14532.110 2222.222 -150.000 71.559
14733.945 2222.222 -150.000 74.110
14935.780 2222.222 -150.000 75.841
15137.615 2222.222 -150.000 76.534
15339.450 2222.222 -150.000 76.038
15541.284 2222.222 -150.000 74.315
15743.119 2222.222 -150.000 71.449
15944.954 2222.222 -150.000 67.626
16146.789 2222.222 -150.000 63.104
16348.624 2222.222 -150.000 58.158
16550.459 2222.222 -150.000 53.041
16752.294 2222.222 -150.000 47.954
16954.128 2222.222 -150.000 43.038
17155.963 2222.222 -150.000 38.384
17357.798 2222.222 -150.000 34.041
17559.633 2222.222 -150.000 30.032
17761.468 2222.222 -150.000 26.346
17963.303 2222.222 -150.000 22.956
18165.138 2222.222 -150.000 19.831
