20788.991 1212.121 -150.000 3.656
20990.826 1212.121 -150.000 3.613
21192.661 1212.121 -150.000 3.056
21394.495 1212.121 -150.000 2.288
21596.330 1212.121 -150.000 2.413
21798.165 1212.121 -150.000 3.698
22000.000 1212.121 -150.000 4.283
0.000 1414.141 -150.000 -0.541
201.835 1414.141 -150.000 -0.621
403.670 1414.141 -150.000 -0.780
605.505 1414.141 -150.000 -0.835
807.339 1414.141 -150.000 -0.645
1009.174 1414.141 -150.000 -0.503
1211.009 1414.141 -150.000 -0.795
1412.844 1414.141 -150.000 -1.292
1614.679 1414.141 -150.000 -1.470
1816.514 1414.141 -150.000 -1.301
2018.349 1414.141 -150.000 -1.189
2220.183 1414.141 -150.000 -1.375
2422.018 1414.141 -150.000 -1.688
2623.853 1414.141 -150.000 -1.886
2825.688 1414.141 -150.000 -1.987
3027.523 1414.141 -150.000 -2.056
3229.358 1414.141 -150.000 -2.070
3431.193 1414.141 -150.000 -1.966
3633.028 1414.141 -150.000 -1.534
3834.862 1414.141 -150.000 -0.525
4036.697 1414.141 -150.000 0.945
4238.532 1414.141 -150.000 2.440
4440.367 1414.141 -150.000 3.867
4642.202 1414.141 -150.000 5.695
4844.037 1414.141 -150.000 8.298
5045.872 1414.141 -150.000 11.501
5247.706 1414.141 -150.000 14.845
5449.541 1414.141 -150.000 18.034
5651.376 1414.141 -150.000 20.991
5853.211 1414.141 -150.000 23.629
6055.046 1414.141 -150.000 25.851
6256.881 1414.141 -150.000 27.559
6458.716 1414.141 -150.000 28.668
6660.550 1414.141 -150.000 29.352
6862.385 1414.141 -150.000 29.877
7064.220 1414.141 -150.000 30.153
7266.055 1414.141 -150.000 29.905
7467.890 1414.141 -150.000 29.229
7669.725 1414.141 -150.000 28.591
7871.560 1414.141 -150.000 28.265
8073.394 1414.141 -150.000 27.992
8275.229 1414.141 -150.000 27.381
8477.064 1414.141 -150.000 26.482
8678.899 1414.141 -150.000 25.700
8880.734 1414.141 -150.000 25.176
9082.569 1414.141 -150.000 24.639
9284.404 1414.141 -150.000 24.016
9486.239 1414.141 -150.000 23.590
9688.073 1414.141 -150.000 23.406
9889.908 1414.141 -150.000 23.139
10091.743 1414.141 -150.000 22.630
10293.578 1414.141 -150.000 22.204
10495.413 1414.141 -150.000 22.175
10697.248 1414.141 -150.000 22.351
10899.083 1414.141 -150.000 22.557
11100.917 1414.141 -150.000 23.162
11302.752 1414.141 -150.000 24.370
11504.587 1414.141 -150.000 25.682
11706.422 1414.141 -150.000 26.747
11908.257 1414.141 -150.000 28.014
12110.092 1414.141 -150.000 29.910
12311.927 1414.141 -150.000 32.076
12513.761 1414.141 -150.000 33.996
12715.596 1414.141 -150.000 35.839
12917.431 1414.141 -150.000 38.094
13119.266 1414.141 -150.000 40.835
13321.101 1414.141 -150.000 43.851
13522.936 1414.141 -150.000 46.993
13724.771 1414.141 -150.000 50.044
13926.606 1414.141 -150.000 52.779
14128.440 1414.141 -150.000 55.206
14330.275 1414.141 -150.000 57.336
14532.110 1414.141 -150.000 58.905
14733.945 1414.141 -150.000 59.614
14935.780 1414.141 -150.000 59.476
15137.615 1414.141 -150.000 58.797
15339.450 1414.141 -150.000 57.819
15541.284 1414.141 -150.000 56.362
15743.119 1414.141 -150.000 53.937
15944.954 1414.141 -150.000 50.439
16146.789 1414.141 -150.000 46.515
16348.624 1414.141 -150.000 42.909
16550.459 1414.141 -150.000 39.628
16752.294 1414.141 -150.000 36.180
16954.128 1414.141 -150.000 32.426
17155.963 1414.141 -150.000 28.671
17357.798 1414.141 -150.000 25.177
17559.633 1414.141 -150.000 21.960
17761.468 1414.141 -150.000 18.844
17963.303 1414.141 -150.000 15.778
18165.138 1414.141 -150.000 13.174
18366.972 1414.141 -150.000 11.498
18568.807 1414.141 -150.000 10.509
18770.642 1414.141 -150.000 9.521
18972.477 1414.141 -150.000 8.430
19174.312 1414.141 -150.000 7.712
19376.147 1414.141 -150.000 7.371
19577.982 1414.141 -150.000 6.849
19779.817 1414.141 -150.000 6.016
19981.651 1414.141 -150.000 5.275
20183.486 1414.141 -150.000 4.786
20385.321 1414.141 -150.000 4.320
20587.156 1414.141 -150.000 3.803
20788.991 1414.141 -150.000 3.494
20990.826 1414.141 -150.000 3.472
21192.661 1414.141 -150.000 3.360
21394.495 1414.141 -150.000 3.039
21596.330 1414.141 -150.000 3.281
21798.165 1414.141 -150.000 4.565
22000.000 1414.141 -150.000 5.243
0.000 1616.162 -150.000 -0.499
201.835 1616.162 -150.000 -0.751
403.670 1616.162 -150.000 -1.118
605.505 1616.162 -150.000 -1.335
807.339 1616.162 -150.000 -1.191
1009.174 1616.162 -150.000 -0.950
1211.009 1616.162 -150.000 -1.164
1412.844 1616.162 -150.000 -1.849
1614.679 1616.162 -150.000 -2.373
1816.514 1616.162 -150.000 -2.368
2018.349 1616.162 -150.000 -2.115
2220.183 1616.162 -150.000 -2.051
2422.018 1616.162 -150.000 -2.264
2623.853 1616.162 -150.000 -2.498
2825.688 1616.162 -150.000 -2.573
3027.523 1616.162 -150.000 -2.589
3229.358 1616.162 -150.000 -2.728
3431.193 1616.162 -150.000 -3.006
3633.028 1616.162 -150.000 -3.064
3834.862 1616.162 -150.000 -2.389
4036.697 1616.162 -150.000 -0.934
4238.532 1616.162 -150.000 0.754
4440.367 1616.162 -150.000 2.344
4642.202 1616.162 -150.000 4.358
4844.037 1616.162 -150.000 7.547
5045.872 1616.162 -150.000 11.906
5247.706 1616.162 -150.000 16.609
5449.541 1616.162 -150.000 20.778
5651.376 1616.162 -150.000 24.107
5853.211 1616.162 -150.000 26.754
6055.046 1616.162 -150.000 28.938
6256.881 1616.162 -150.000 30.648
6458.716 1616.162 -150.000 31.602
6660.550 1616.162 -150.000 31.753
6862.385 1616.162 -150.000 31.581
7064.220 1616.162 -150.000 31.485
7266.055 1616.162 -150.000 31.319
7467.890 1616.162 -150.000 30.798
7669.725 1616.162 -150.000 29.993
7871.560 1616.162 -150.000 29.181
8073.394 1616.162 -150.000 28.391
8275.229 1616.162 -150.000 27.464
8477.064 1616.162 -150.000 26.428
8678.899 1616.162 -150.000 25.513
8880.734 1616.162 -150.000 24.847
9082.569 1616.162 -150.000 24.242
9284.404 1616.162 -150.000 23.528
9486.239 1616.162 -150.000 22.968
9688.073 1616.162 -150.000 22.827
9889.908 1616.162 -150.000 22.858
10091.743 1616.162 -150.000 22.674
10293.578 1616.162 -150.000 22.379
10495.413 1616.162 -150.000 22.367
10697.248 1616.162 -150.000 22.603
10899.083 1616.162 -150.000 22.779
11100.917 1616.162 -150.000 23.157
11302.752 1616.162 -150.000 24.269
11504.587 1616.162 -150.000 25.893
11706.422 1616.162 -150.000 27.352
11908.257 1616.162 -150.000 28.681
12110.092 1616.162 -150.000 30.516
12311.927 1616.162 -150.000 32.964
12513.761 1616.162 -150.000 35.530
12715.596 1616.162 -150.000 38.010
12917.431 1616.162 -150.000 40.669
13119.266 1616.162 -150.000 43.688
13321.101 1616.162 -150.000 47.002
13522.936 1616.162 -150.000 50.540
13724.771 1616.162 -150.000 54.162
13926.606 1616.162 -150.000 57.595
14128.440 1616.162 -150.000 60.718
14330.275 1616.162 -150.000 63.489
14532.110 1616.162 -150.000 65.620
14733.945 1616.162 -150.000 66.732
14935.780 1616.162 -150.000 66.738
15137.615 1616.162 -150.000 65.905
15339.450 1616.162 -150.000 64.583
15541.284 1616.162 -150.000 62.826
15743.119 1616.162 -150.000 60.220
15944.954 1616.162 -150.000 56.384
16146.789 1616.162 -150.000 51.622
16348.624 1616.162 -150.000 46.811
16550.459 1616.162 -150.000 42.508
16752.294 1616.162 -150.000 38.515
16954.128 1616.162 -150.000 34.503
17155.963 1616.162 -150.000 30.545
17357.798 1616.162 -150.000 26.785
17559.633 1616.162 -150.000 23.186
17761.468 1616.162 -150.000 19.707
17963.303 1616.162 -150.000 16.414
18165.138 1616.162 -150.000 13.567
18366.972 1616.162 -150.000 11.529
18568.807 1616.162 -150.000 10.307
18770.642 1616.162 -150.000 9.391
18972.477 1616.162 -150.000 8.416
19174.312 1616.162 -150.000 7.653
19376.147 1616.162 -150.000 7.344
19577.982 1616.162 -150.000 7.031
19779.817 1616.162 -150.000 6.221
19981.651 1616.162 -150.000 5.192
20183.486 1616.162 -150.000 4.555
20385.321 1616.162 -150.000 4.422
20587.156 1616.162 -150.000 4.397
20788.991 1616.162 -150.000 4.181
20990.826 1616.162 -150.000 3.858
21192.661 1616.162 -150.000 3.586
21394.495 1616.162 -150.000 3.518
21596.330 1616.162 -150.000 4.176
21798.165 1616.162 -150.000 5.779
22000.000 1616.162 -150.000 6.615
0.000 1818.182 -150.000 -0.431
201.835 1818.182 -150.000 -0.706
403.670 1818.182 -150.000 -1.233
605.505 1818.182 -150.000 -1.682
807.339 1818.182 -150.000 -1.687
1009.174 1818.182 -150.000 -1.377
1211.009 1818.182 -150.000 -1.394
1412.844 1818.182 -150.000 -2.078
1614.679 1818.182 -150.000 -2.921
1816.514 1818.182 -150.000 -3.271
2018.349 1818.182 -150.000 -3.082
2220.183 1818.182 -150.000 -2.755
2422.018 1818.182 -150.000 -2.694
2623.853 1818.182 -150.000 -2.990
2825.688 1818.182 -150.000 -3.391
3027.523 1818.182 -150.000 -3.671
3229.358 1818.182 -150.000 -3.932
3431.193 1818.182 -150.000 -4.371
3633.028 1818.182 -150.000 -4.767
3834.862 1818.182 -150.000 -4.497
4036.697 1818.182 -150.000 -3.287
4238.532 1818.182 -150.000 -1.554
4440.367 1818.182 -150.000 0.348
4642.202 1818.182 -150.000 2.903
4844.037 1818.182 -150.000 6.932
5045.872 1818.182 -150.000 12.530
5247.706 1818.182 -150.000 18.789
5449.541 1818.182 -150.000 24.426
5651.376 1818.182 -150.000 28.599
5853.211 1818.182 -150.000 31.240
6055.046 1818.182 -150.000 32.843
6256.881 1818.182 -150.000 33.942
6458.716 1818.182 -150.000 34.545
6660.550 1818.182 -150.000 34.362
6862.385 1818.182 -150.000 33.606
7064.220 1818.182 -150.000 32.872
7266.055 1818.182 -150.000 32.342
7467.890 1818.182 -150.000 31.694
7669.725 1818.182 -150.000 30.697
7871.560 1818.182 -150.000 29.498
8073.394 1818.182 -150.000 28.291
8275.229 1818.182 -150.000 27.116
8477.064 1818.182 -150.000 26.068
8678.899 1818.182 -150.000 25.281
8880.734 1818.182 -150.000 24.745
9082.569 1818.182 -150.000 24.235
9284.404 1818.182 -150.000 23.471
9486.239 1818.182 -150.000 22.594
9688.073 1818.182 -150.000 22.060
9889.908 1818.182 -150.000 21.937
10091.743 1818.182 -150.000 21.862
10293.578 1818.182 -150.000 21.710
10495.413 1818.182 -150.000 21.798
10697.248 1818.182 -150.000 22.242
10899.083 1818.182 -150.000 22.674
11100.917 1818.182 -150.000 23.057
11302.752 1818.182 -150.000 24.013
11504.587 1818.182 -150.000 25.774
11706.422 1818.182 -150.000 27.679
11908.257 1818.182 -150.000 29.261
12110.092 1818.182 -150.000 30.974
12311.927 1818.182 -150.000 33.379
12513.761 1818.182 -150.000 36.413
12715.596 1818.182 -150.000 39.757
12917.431 1818.182 -150.000 43.253
13119.266 1818.182 -150.000 46.831
13321.101 1818.182 -150.000 50.503
13522.936 1818.182 -150.000 54.453
13724.771 1818.182 -150.000 58.795
13926.606 1818.182 -150.000 63.298
14128.440 1818.182 -150.000 67.597
14330.275 1818.182 -150.000 71.350
14532.110 1818.182 -150.000 74.080
14733.945 1818.182 -150.000 75.344
14935.780 1818.182 -150.000 75.136
15137.615 1818.182 -150.000 73.846
15339.450 1818.182 -150.000 71.897
15541.284 1818.182 -150.000 69.475
15743.119 1818.182 -150.000 66.390
15944.954 1818.182 -150.000 62.266
16146.789 1818.182 -150.000 57.041
16348.624 1818.182 -150.000 51.243
16550.459 1818.182 -150.000 45.638
16752.294 1818.182 -150.000 40.575
16954.128 1818.182 -150.000 35.967
17155.963 1818.182 -150.000 31.787
17357.798 1818.182 -150.000 28.014
17559.633 1818.182 -150.000 24.401
17761.468 1818.182 -150.000 20.808
17963.303 1818.182 -150.000 17.419
18165.138 1818.182 -150.000 14.494
18366.972 1818.182 -150.000 12.210
18568.807 1818.182 -150.000 10.616
18770.642 1818.182 -150.000 9.498
18972.477 1818.182 -150.000 8.506
19174.312 1818.182 -150.000 7.616
19376.147 1818.182 -150.000 7.076
19577.982 1818.182 -150.000 6.758
19779.817 1818.182 -150.000 6.144
19981.651 1818.182 -150.000 5.140
20183.486 1818.182 -150.000 4.315
20385.321 1818.182 -150.000 4.168
20587.156 1818.182 -150.000 4.481
20788.991 1818.182 -150.000 4.599
20990.826 1818.182 -150.000 4.199
21192.661 1818.182 -150.000 3.571
21394.495 1818.182 -150.000 3.310
21596.330 1818.182 -150.000 4.106
21798.165 1818.182 -150.000 6.056
22000.000 1818.182 -150.000 7.286
0.000 2020.202 -150.000 -0.637
201.835 2020.202 -150.000 -0.783
403.670 2020.202 -150.000 -1.236
605.505 2020.202 -150.000 -1.774
807.339 2020.202 -150.000 -1.953
1009.174 2020.202 -150.000 -1.687
1211.009 2020.202 -150.000 -1.527
1412.844 2020.202 -150.000 -2.024
1614.679 2020.202 -150.000 -2.937
1816.514 2020.202 -150.000 -3.580
2018.349 2020.202 -150.000 -3.690
2220.183 2020.202 -150.000 -3.477
2422.018 2020.202 -150.000 -3.314
2623.853 2020.202 -150.000 -3.576
2825.688 2020.202 -150.000 -4.280
3027.523 2020.202 -150.000 -5.035
3229.358 2020.202 -150.000 -5.604
3431.193 2020.202 -150.000 -6.170
3633.028 2020.202 -150.000 -6.752
3834.862 2020.202 -150.000 -6.822
4036.697 2020.202 -150.000 -5.993
4238.532 2020.202 -150.000 -4.604
4440.367 2020.202 -150.000 -2.871
4642.202 2020.202 -150.000 -0.008
4844.037 2020.202 -150.000 4.970
5045.872 2020.202 -150.000 11.939
5247.706 2020.202 -150.000 19.725
5449.541 2020.202 -150.000 26.945
5651.376 2020.202 -150.000 32.499
5853.211 2020.202 -150.000 35.811
6055.046 2020.202 -150.000 37.081
6256.881 2020.202 -150.000 37.181
6458.716 2020.202 -150.000 36.808
6660.550 2020.202 -150.000 35.933
6862.385 2020.202 -150.000 34.490
7064.220 2020.202 -150.000 32.939
7266.055 2020.202 -150.000 31.688
7467.890 2020.202 -150.000 30.603
7669.725 2020.202 -150.000 29.398
7871.560 2020.202 -150.000 28.106
8073.394 2020.202 -150.000 26.894
8275.229 2020.202 -150.000 25.747
8477.064 2020.202 -150.000 24.681
8678.899 2020.202 -150.000 23.868
8880.734 2020.202 -150.000 23.405
9082.569 2020.202 -150.000 23.157
9284.404 2020.202 -150.000 22.755
9486.239 2020.202 -150.000 22.011
9688.073 2020.202 -150.000 21.262
9889.908 2020.202 -150.000 20.879
10091.743 2020.202 -150.000 20.775
10293.578 2020.202 -150.000 20.729
10495.413 2020.202 -150.000 20.857
10697.248 2020.202 -150.000 21.350
10899.083 2020.202 -150.000 21.967
11100.917 2020.202 -150.000 22.449
11302.752 2020.202 -150.000 23.246
11504.587 2020.202 -150.000 24.926
11706.422 2020.202 -150.000 27.168
11908.257 2020.202 -150.000 29.291
12110.092 2020.202 -150.000 31.349
12311.927 2020.202 -150.000 33.916
12513.761 2020.202 -150.000 37.249
12715.596 2020.202 -150.000 41.206
12917.431 2020.202 -150.000 45.524
13119.266 2020.202 -150.000 49.929
13321.101 2020.202 -150.000 54.363
13522.936 2020.202 -150.000 59.146
13724.771 2020.202 -150.000 64.548
13926.606 2020.202 -150.000 70.264
14128.440 2020.202 -150.000 75.676
14330.275 2020.202 -150.000 80.292
14532.110 2020.202 -150.000 83.643
14733.945 2020.202 -150.000 85.235
14935.780 2020.202 -150.000 84.974
15137.615 2020.202 -150.000 83.284
15339.450 2020.202 -150.000 80.647
15541.284 2020.202 -150.000 77.247
15743.119 2020.202 -150.000 73.009
15944.954 2020.202 -150.000 67.845
16146.789 2020.202 -150.000 61.857
16348.624 2020.202 -150.000 55.390
16550.459 2020.202 -150.000 49.002
16752.294 2020.202 -150.000 43.150
16954.128 2020.202 -150.000 37.908
17155.963 2020.202 -150.000 33.215
17357.798 2020.202 -150.000 29.048
17559.633 2020.202 -150.000 25.184
17761.468 2020.202 -150.000 21.403
17963.303 2020.202 -150.000 17.876
18165.138 2020.202 -150.000 14.949
18366.972 2020.202 -150.000 12.725
18568.807 2020.202 -150.000 11.099
18770.642 2020.202 -150.000 9.904
18972.477 2020.202 -150.000 8.892
19174.312 2020.202 -150.000 7.909
19376.147 2020.202 -150.000 7.119
19577.982 2020.202 -150.000 6.688
19779.817 2020.202 -150.000 6.359
19981.651 2020.202 -150.000 5.738
20183.486 2020.202 -150.000 4.897
20385.321 2020.202 -150.000 4.324
20587.156 2020.202 -150.000 4.272
20788.991 2020.202 -150.000 4.363
20990.826 2020.202 -150.000 4.058
21192.661 2020.202 -150.000 3.374
21394.495 2020.202 -150.000 2.955
21596.330 2020.202 -150.000 3.687
21798.165 2020.202 -150.000 5.785
22000.000 2020.202 -150.000 7.364
0.000 2222.222 -150.000 -1.085
201.835 2222.222 -150.000 -1.128
403.670 2222.222 -150.000 -1.405
605.505 2222.222 -150.000 -1.906
807.339 2222.222 -150.000 -2.264
1009.174 2222.222 -150.000 -2.206
1211.009 2222.222 -150.000 -2.036
1412.844 2222.222 -150.000 -2.321
1614.679 2222.222 -150.000 -3.079
1816.514 2222.222 -150.000 -3.784
2018.349 2222.222 -150.000 -4.166
2220.183 2222.222 -150.000 -4.324
2422.018 2222.222 -150.000 -4.359
2623.853 2222.222 -150.000 -4.498
2825.688 2222.222 -150.000 -5.074
3027.523 2222.222 -150.000 -6.058
3229.358 2222.222 -150.000 -7.125
3431.193 2222.222 -150.000 -8.179
3633.028 2222.222 -150.000 -9.212
3834.862 2222.222 -150.000 -9.795
4036.697 2222.222 -150.000 -9.544
4238.532 2222.222 -150.000 -8.844
4440.367 2222.222 -150.000 -7.792
4642.202 2222.222 -150.000 -4.798
4844.037 2222.222 -150.000 1.870
5045.872 2222.222 -150.000 11.427
5247.706 2222.222 -150.000 21.185
5449.541 2222.222 -150.000 29.257
5651.376 2222.222 -150.000 35.182
5853.211 2222.222 -150.000 38.743
6055.046 2222.222 -150.000 39.753
6256.881 2222.222 -150.000 38.772
6458.716 2222.222 -150.000 36.925
6660.550 2222.222 -150.000 34.846
6862.385 2222.222 -150.000 32.593
7064.220 2222.222 -150.000 30.396
7266.055 2222.222 -150.000 28.618
7467.890 2222.222 -150.000 27.243
7669.725 2222.222 -150.000 26.019
7871.560 2222.222 -150.000 24.909
8073.394 2222.222 -150.000 24.022
8275.229 2222.222 -150.000 23.229
8477.064 2222.222 -150.000 22.334
8678.899 2222.222 -150.000 21.443
8880.734 2222.222 -150.000 20.822
9082.569 2222.222 -150.000 20.627
9284.404 2222.222 -150.000 20.684
9486.239 2222.222 -150.000 20.568
9688.073 2222.222 -150.000 20.156
9889.908 2222.222 -150.000 19.763
10091.743 2222.222 -150.000 19.632
10293.578 2222.222 -150.000 19.709
10495.413 2222.222 -150.000 19.953
10697.248 2222.222 -150.000 20.485
10899.083 2222.222 -150.000 21.227
11100.917 2222.222 -150.000 21.871
11302.752 2222.222 -150.000 22.586
11504.587 2222.222 -150.000 24.034
11706.422 2222.222 -150.000 26.308
11908.257 2222.222 -150.000 28.849
12110.092 2222.222 -150.000 31.464
12311.927 2222.222 -150.000 34.503
12513.761 2222.222 -150.000 38.190
12715.596 2222.222 -150.000 42.498
12917.431 2222.222 -150.000 47.371
13119.266 2222.222 -150.000 52.665
13321.101 2222.222 -150.000 58.225
13522.936 2222.222 -150.000 64.227
13724.771 2222.222 -150.000 70.934
13926.606 2222.222 -150.000 77.964
14128.440 2222.222 -150.000 84.431
14330.275 2222.222 -150.000 89.746
14532.110 2222.222 -150.000 93.683
14733.945 2222.222 -150.000 95.936
14935.780 2222.222 -150.000 96.225
15137.615 2222.222 -150.000 94.684
15339.450 2222.222 -150.000 91.710
15541.284 2222.222 -150.000 87.463
15743.119 2222.222 -150.000 81.830
15944.954 2222.222 -150.000 74.932
16146.789 2222.222 -150.000 67.387
16348.624 2222.222 -150.000 59.906
16550.459 2222.222 -150.000 52.928
16752.294 2222.222 -150.000 46.601
16954.128 2222.222 -150.000 40.789
17155.963 2222.222 -150.000 35.318
17357.798 2222.222 -150.000 30.280
17559.633 2222.222 -150.000 25.764
17761.468 2222.222 -150.000 21.642
