4238.532 1212.121 -150.000 -629242.206
4440.367 1212.121 -150.000 -750431.792
4642.202 1212.121 -150.000 -851707.740
4844.037 1212.121 -150.000 391217.893
5045.872 1212.121 -150.000 2023139.672
5247.706 1212.121 -150.000 2767743.241
5449.541 1212.121 -150.000 2023669.121
5651.376 1212.121 -150.000 557206.571
5853.211 1212.121 -150.000 13258.782
6055.046 1212.121 -150.000 -487452.490
6256.881 1212.121 -150.000 -1064456.252
6458.716 1212.121 -150.000 -977424.529
6660.550 1212.121 -150.000 -1263988.728
6862.385 1212.121 -150.000 -2008526.784
7064.220 1212.121 -150.000 -2194767.630
7266.055 1212.121 -150.000 -1882369.913
7467.890 1212.121 -150.000 -1507081.927
7669.725 1212.121 -150.000 -1298648.314
7871.560 1212.121 -150.000 -1508970.503
8073.394 1212.121 -150.000 -1793158.454
8275.229 1212.121 -150.000 -1353478.292
8477.064 1212.121 -150.000 -1053070.922
8678.899 1212.121 -150.000 -1975401.176
8880.734 1212.121 -150.000 -2690975.634
9082.569 1212.121 -150.000 -2002430.647
9284.404 1212.121 -150.000 -1824857.379
9486.239 1212.121 -150.000 -2081718.744
9688.073 1212.121 -150.000 -1918609.525
9889.908 1212.121 -150.000 -1283234.751
10091.743 1212.121 -150.000 -151367.057
10293.578 1212.121 -150.000 -223020.975
10495.413 1212.121 -150.000 -1624430.300
10697.248 1212.121 -150.000 -2079104.791
10899.083 1212.121 -150.000 -1365674.636
11100.917 1212.121 -150.000 -1780049.472
11302.752 1212.121 -150.000 -2575035.623
11504.587 1212.121 -150.000 -2404658.145
11706.422 1212.121 -150.000 -1845576.376
11908.257 1212.121 -150.000 -1812591.791
12110.092 1212.121 -150.000 -1867374.963
12311.927 1212.121 -150.000 -1262863.552
12513.761 1212.121 -150.000 -416323.584
12715.596 1212.121 -150.000 -1101012.590
12917.431 1212.121 -150.000 -2455068.766
13119.266 1212.121 -150.000 -2099390.043
13321.101 1212.121 -150.000 -934483.192
13522.936 1212.121 -150.000 -457101.595
13724.771 1212.121 -150.000 -475039.122
13926.606 1212.121 -150.000 -1353762.225
14128.440 1212.121 -150.000 -3798179.184
14330.275 1212.121 -150.000 -7101297.923
14532.110 1212.121 -150.000 -10553814.566
14733.945 1212.121 -150.000 -13934770.671
14935.780 1212.121 -150.000 -17776630.101
15137.615 1212.121 -150.000 -21850467.547
15339.450 1212.121 -150.000 -26131805.177
15541.284 1212.121 -150.000 -30815297.323
15743.119 1212.121 -150.000 -34361177.678
15944.954 1212.121 -150.000 -35894329.333
16146.789 1212.121 -150.000 -36009528.997
16348.624 1212.121 -150.000 -34582236.882
16550.459 1212.121 -150.000 -31108666.142
16752.294 1212.121 -150.000 -26150248.243
16954.128 1212.121 -150.000 -21142318.105
17155.963 1212.121 -150.000 -16648267.849
17357.798 1212.121 -150.000 -12724309.683
17559.633 1212.121 -150.000 -9616900.484
17761.468 1212.121 -150.000 -6463595.317
17963.303 1212.121 -150.000 -3477150.976
18165.138 1212.121 -150.000 -2220677.009
18366.972 1212.121 -150.000 -2428769.063
18568.807 1212.121 -150.000 -2225711.706
18770.642 1212.121 -150.000 -1494011.334
18972.477 1212.121 -150.000 -1843056.377
19174.312 1212.121 -150.000 -3709836.427
19376.147 1212.121 -150.000 -4094675.701
19577.982 1212.121 -150.000 -3151234.838
19779.817 1212.121 -150.000 -3494044.628
19981.651 1212.121 -150.000 -4730833.248
20183.486 1212.121 -150.000 -5463221.364
20385.321 1212.121 -150.000 -5187398.036
20587.156 1212.121 -150.000 -5094584.681
20788.991 1212.121 -150.000 -5711679.623
20990.826 1212.121 -150.000 -6191370.482
21192.661 1212.121 -150.000 -5081851.151
21394.495 1212.121 -150.000 -2844824.904
21596.330 1212.121 -150.000 -2668920.816
21798.165 1212.121 -150.000 -7095271.545
22000.000 1212.121 -150.000 -14911971.539
0.000 1414.141 -150.000 -66375.846
201.835 1414.141 -150.000 -540960.689
403.670 1414.141 -150.000 -146736.277
605.505 1414.141 -150.000 338775.878
807.339 1414.141 -150.000 -162063.858
1009.174 1414.141 -150.000 -1073908.434
1211.009 1414.141 -150.000 -309337.812
1412.844 1414.141 -150.000 418780.112
1614.679 1414.141 -150.000 -223561.694
1816.514 1414.141 -150.000 -992103.482
2018.349 1414.141 -150.000 -1005621.773
2220.183 1414.141 -150.000 180143.123
2422.018 1414.141 -150.000 998144.745
2623.853 1414.141 -150.000 571863.863
2825.688 1414.141 -150.000 519492.513
3027.523 1414.141 -150.000 449145.924
3229.358 1414.141 -150.000 180359.872
3431.193 1414.141 -150.000 738763.512
3633.028 1414.141 -150.000 1477256.710
3834.862 1414.141 -150.000 1328769.566
4036.697 1414.141 -150.000 -361572.313
4238.532 1414.141 -150.000 -1538955.403
4440.367 1414.141 -150.000 -1023086.302
4642.202 1414.141 -150.000 364497.995
4844.037 1414.141 -150.000 2416592.613
5045.872 1414.141 -150.000 4185823.376
5247.706 1414.141 -150.000 4551999.614
5449.541 1414.141 -150.000 3429268.206
5651.376 1414.141 -150.000 1059826.513
5853.211 1414.141 -150.000 -853982.180
6055.046 1414.141 -150.000 -1920042.461
6256.881 1414.141 -150.000 -2658551.002
6458.716 1414.141 -150.000 -2150027.133
6660.550 1414.141 -150.000 -1114781.476
6862.385 1414.141 -150.000 -1024656.699
7064.220 1414.141 -150.000 -1545014.348
7266.055 1414.141 -150.000 -1458120.475
7467.890 1414.141 -150.000 -349264.989
7669.725 1414.141 -150.000 440943.367
7871.560 1414.141 -150.000 -143026.322
8073.394 1414.141 -150.000 -1194528.338
8275.229 1414.141 -150.000 -1421327.552
8477.064 1414.141 -150.000 -664583.710
8678.899 1414.141 -150.000 139527.282
8880.734 1414.141 -150.000 -455515.336
9082.569 1414.141 -150.000 -766809.256
9284.404 1414.141 -150.000 -456095.632
9486.239 1414.141 -150.000 -1123463.489
9688.073 1414.141 -150.000 -2073390.928
9889.908 1414.141 -150.000 -2129047.211
10091.743 1414.141 -150.000 -989750.701
10293.578 1414.141 -150.000 -341544.232
10495.413 1414.141 -150.000 -1070556.691
10697.248 1414.141 -150.000 -1329706.235
10899.083 1414.141 -150.000 -81181.787
11100.917 1414.141 -150.000 187214.873
11302.752 1414.141 -150.000 -1262242.346
11504.587 1414.141 -150.000 -2198092.504
11706.422 1414.141 -150.000 -1651147.601
11908.257 1414.141 -150.000 -1472232.258
12110.092 1414.141 -150.000 -2484864.972
12311.927 1414.141 -150.000 -3024930.765
12513.761 1414.141 -150.000 -2492869.334
12715.596 1414.141 -150.000 -2012618.758
12917.431 1414.141 -150.000 -2177902.491
13119.266 1414.141 -150.000 -1907530.445
13321.101 1414.141 -150.000 -1368068.442
13522.936 1414.141 -150.000 -1667689.499
13724.771 1414.141 -150.000 -2092246.802
13926.606 1414.141 -150.000 -2283505.267
14128.440 1414.141 -150.000 -3966959.205
14330.275 1414.141 -150.000 -7506174.483
14532.110 1414.141 -150.000 -12185554.683
14733.945 1414.141 -150.000 -16838070.595
14935.780 1414.141 -150.000 -20985209.311
15137.615 1414.141 -150.000 -25036704.243
15339.450 1414.141 -150.000 -29637025.611
15541.284 1414.141 -150.000 -34834945.969
15743.119 1414.141 -150.000 -38443023.688
15944.954 1414.141 -150.000 -38933874.882
16146.789 1414.141 -150.000 -37167657.371
16348.624 1414.141 -150.000 -34892342.461
16550.459 1414.141 -150.000 -31831774.471
16752.294 1414.141 -150.000 -26909423.007
16954.128 1414.141 -150.000 -21357933.778
17155.963 1414.141 -150.000 -16365132.250
17357.798 1414.141 -150.000 -11517177.571
17559.633 1414.141 -150.000 -7500722.453
17761.468 1414.141 -150.000 -4726899.949
17963.303 1414.141 -150.000 -2405139.480
18165.138 1414.141 -150.000 -746223.409
18366.972 1414.141 -150.000 -732423.639
18568.807 1414.141 -150.000 -2176001.275
18770.642 1414.141 -150.000 -2977192.989
18972.477 1414.141 -150.000 -2950100.215
19174.312 1414.141 -150.000 -4190885.220
19376.147 1414.141 -150.000 -6256477.194
19577.982 1414.141 -150.000 -6519883.964
19779.817 1414.141 -150.000 -6227348.115
19981.651 1414.141 -150.000 -6671147.935
20183.486 1414.141 -150.000 -7323605.521
20385.321 1414.141 -150.000 -7150875.635
20587.156 1414.141 -150.000 -5972707.540
20788.991 1414.141 -150.000 -5076459.075
20990.826 1414.141 -150.000 -5736686.711
21192.661 1414.141 -150.000 -6546679.529
21394.495 1414.141 -150.000 -4938900.466
21596.330 1414.141 -150.000 -3435850.854
21798.165 1414.141 -150.000 -7355425.808
22000.000 1414.141 -150.000 -16528985.131
0.000 1616.162 -150.000 246240.253
201.835 1616.162 -150.000 222032.262
403.670 1616.162 -150.000 495735.502
605.505 1616.162 -150.000 371366.700
807.339 1616.162 -150.000 -275470.071
1009.174 1616.162 -150.000 -1377344.879
1211.009 1616.162 -150.000 -1033240.919
1412.844 1616.162 -150.000 457203.857
1614.679 1616.162 -150.000 581920.594
1816.514 1616.162 -150.000 -245702.134
2018.349 1616.162 -150.000 -682833.142
2220.183 1616.162 -150.000 -99405.525
2422.018 1616.162 -150.000 914633.994
2623.853 1616.162 -150.000 804040.378
2825.688 1616.162 -150.000 33809.936
3027.523 1616.162 -150.000 -434842.472
3229.358 1616.162 -150.000 -772911.748
3431.193 1616.162 -150.000 -120910.258
3633.028 1616.162 -150.000 991043.466
3834.862 1616.162 -150.000 928838.158
4036.697 1616.162 -150.000 -1107547.297
4238.532 1616.162 -150.000 -2849724.934
4440.367 1616.162 -150.000 -1526138.427
4642.202 1616.162 -150.000 1684573.623
4844.037 1616.162 -150.000 4459197.201
5045.872 1616.162 -150.000 5035574.775
5247.706 1616.162 -150.000 3896534.958
5449.541 1616.162 -150.000 2754036.418
5651.376 1616.162 -150.000 1496584.255
5853.211 1616.162 -150.000 -238398.476
6055.046 1616.162 -150.000 -1709151.186
6256.881 1616.162 -150.000 -2921680.080
6458.716 1616.162 -150.000 -2468695.949
6660.550 1616.162 -150.000 -719851.905
6862.385 1616.162 -150.000 118211.326
7064.220 1616.162 -150.000 -327527.958
7266.055 1616.162 -150.000 -930476.095
7467.890 1616.162 -150.000 -797027.409
7669.725 1616.162 -150.000 -440588.275
7871.560 1616.162 -150.000 -1056385.129
8073.394 1616.162 -150.000 -1373341.316
8275.229 1616.162 -150.000 -537225.710
8477.064 1616.162 -150.000 15687.388
8678.899 1616.162 -150.000 445510.024
8880.734 1616.162 -150.000 254254.787
9082.569 1616.162 -150.000 -442550.647
9284.404 1616.162 -150.000 -156199.285
9486.239 1616.162 -150.000 -271801.289
9688.073 1616.162 -150.000 -1256209.671
9889.908 1616.162 -150.000 -2156943.173
10091.743 1616.162 -150.000 -2015902.497
10293.578 1616.162 -150.000 -1683064.464
10495.413 1616.162 -150.000 -2472033.696
10697.248 1616.162 -150.000 -2984231.030
10899.083 1616.162 -150.000 -1575310.916
11100.917 1616.162 -150.000 -187196.565
11302.752 1616.162 -150.000 -866689.718
11504.587 1616.162 -150.000 -2239771.100
11706.422 1616.162 -150.000 -1908204.678
11908.257 1616.162 -150.000 -705428.015
12110.092 1616.162 -150.000 -1462844.822
12311.927 1616.162 -150.000 -2717480.750
12513.761 1616.162 -150.000 -2632874.661
12715.596 1616.162 -150.000 -1928604.718
12917.431 1616.162 -150.000 -1640765.485
13119.266 1616.162 -150.000 -1559871.661
13321.101 1616.162 -150.000 -969902.848
13522.936 1616.162 -150.000 -680482.811
13724.771 1616.162 -150.000 -1304589.364
13926.606 1616.162 -150.000 -1760136.871
14128.440 1616.162 -150.000 -3276043.251
14330.275 1616.162 -150.000 -7442283.116
14532.110 1616.162 -150.000 -13398410.726
14733.945 1616.162 -150.000 -19633806.214
14935.780 1616.162 -150.000 -25141978.652
15137.615 1616.162 -150.000 -29857428.653
15339.450 1616.162 -150.000 -34765825.084
15541.284 1616.162 -150.000 -40616145.820
15743.119 1616.162 -150.000 -44646196.490
15944.954 1616.162 -150.000 -44729054.503
16146.789 1616.162 -150.000 -41334750.140
16348.624 1616.162 -150.000 -36879980.259
16550.459 1616.162 -150.000 -33004379.669
16752.294 1616.162 -150.000 -27852418.183
16954.128 1616.162 -150.000 -21262401.857
17155.963 1616.162 -150.000 -15439866.507
17357.798 1616.162 -150.000 -10571908.683
17559.633 1616.162 -150.000 -6247741.381
17761.468 1616.162 -150.000 -3131852.997
17963.303 1616.162 -150.000 -882120.609
18165.138 1616.162 -150.000 449240.995
18366.972 1616.162 -150.000 125052.234
18568.807 1616.162 -150.000 -1743427.366
18770.642 1616.162 -150.000 -3262511.267
18972.477 1616.162 -150.000 -3420336.208
19174.312 1616.162 -150.000 -3757407.720
19376.147 1616.162 -150.000 -5796704.540
19577.982 1616.162 -150.000 -7531565.651
19779.817 1616.162 -150.000 -7457183.759
19981.651 1616.162 -150.000 -6876104.845
20183.486 1616.162 -150.000 -6881167.939
20385.321 1616.162 -150.000 -7383761.259
20587.156 1616.162 -150.000 -7378902.193
20788.991 1616.162 -150.000 -6520649.697
20990.826 1616.162 -150.000 -5878050.739
21192.661 1616.162 -150.000 -5948646.036
21394.495 1616.162 -150.000 -5060269.520
21596.330 1616.162 -150.000 -4414098.459
21798.165 1616.162 -150.000 -8790202.048
22000.000 1616.162 -150.000 -18868562.989
0.000 1818.182 -150.000 -467995.667
201.835 1818.182 -150.000 -413002.716
403.670 1818.182 -150.000 385472.558
605.505 1818.182 -150.000 921657.677
807.339 1818.182 -150.000 571371.700
1009.174 1818.182 -150.000 -444163.401
1211.009 1818.182 -150.000 -723608.671
1412.844 1818.182 -150.000 522225.428
1614.679 1818.182 -150.000 1001919.779
1816.514 1818.182 -150.000 575937.618
2018.349 1818.182 -150.000 540534.094
2220.183 1818.182 -150.000 395646.211
2422.018 1818.182 -150.000 232378.861
2623.853 1818.182 -150.000 481384.130
2825.688 1818.182 -150.000 275202.320
3027.523 1818.182 -150.000 -232503.494
3229.358 1818.182 -150.000 -457267.450
3431.193 1818.182 -150.000 294252.817
3633.028 1818.182 -150.000 1654747.754
3834.862 1818.182 -150.000 1798538.956
4036.697 1818.182 -150.000 104968.213
4238.532 1818.182 -150.000 -1947458.216
4440.367 1818.182 -150.000 -1414426.796
4642.202 1818.182 -150.000 1704400.008
4844.037 1818.182 -150.000 5016651.807
5045.872 1818.182 -150.000 5762562.767
5247.706 1818.182 -150.000 3586850.979
5449.541 1818.182 -150.000 918966.835
5651.376 1818.182 -150.000 -793217.276
5853.211 1818.182 -150.000 -1572367.777
6055.046 1818.182 -150.000 -1377062.687
6256.881 1818.182 -150.000 -1666177.991
6458.716 1818.182 -150.000 -1906862.428
6660.550 1818.182 -150.000 -716225.775
6862.385 1818.182 -150.000 100542.150
7064.220 1818.182 -150.000 -437715.702
7266.055 1818.182 -150.000 -1226225.474
7467.890 1818.182 -150.000 -1577524.604
7669.725 1818.182 -150.000 -1464347.267
7871.560 1818.182 -150.000 -1391760.588
8073.394 1818.182 -150.000 -1126413.232
8275.229 1818.182 -150.000 -80309.320
8477.064 1818.182 -150.000 -143488.979
8678.899 1818.182 -150.000 -1005296.134
8880.734 1818.182 -150.000 -1379814.620
9082.569 1818.182 -150.000 -1764039.400
9284.404 1818.182 -150.000 -1113332.932
9486.239 1818.182 -150.000 -424334.600
9688.073 1818.182 -150.000 -957757.515
9889.908 1818.182 -150.000 -1552979.449
10091.743 1818.182 -150.000 -1299212.828
10293.578 1818.182 -150.000 -756094.284
10495.413 1818.182 -150.000 -1045823.777
10697.248 1818.182 -150.000 -2157328.935
10899.083 1818.182 -150.000 -2124738.580
11100.917 1818.182 -150.000 -965600.874
11302.752 1818.182 -150.000 -1272184.981
11504.587 1818.182 -150.000 -3101056.417
11706.422 1818.182 -150.000 -3752260.345
11908.257 1818.182 -150.000 -2195468.008
12110.092 1818.182 -150.000 -1230207.734
12311.927 1818.182 -150.000 -1545012.739
12513.761 1818.182 -150.000 -1667842.065
12715.596 1818.182 -150.000 -1697094.679
12917.431 1818.182 -150.000 -1859595.618
13119.266 1818.182 -150.000 -1748896.690
13321.101 1818.182 -150.000 -966464.469
13522.936 1818.182 -150.000 303775.833
13724.771 1818.182 -150.000 582082.127
13926.606 1818.182 -150.000 -639039.728
14128.440 1818.182 -150.000 -4073308.717
14330.275 1818.182 -150.000 -10234587.605
14532.110 1818.182 -150.000 -17266602.193
14733.945 1818.182 -150.000 -23375210.975
14935.780 1818.182 -150.000 -28793779.356
15137.615 1818.182 -150.000 -34188980.063
15339.450 1818.182 -150.000 -39509862.373
15541.284 1818.182 -150.000 -45249274.624
15743.119 1818.182 -150.000 -49366943.144
15944.954 1818.182 -150.000 -49740570.486
16146.789 1818.182 -150.000 -46339661.617
16348.624 1818.182 -150.000 -39990792.720
16550.459 1818.182 -150.000 -33239047.951
16752.294 1818.182 -150.000 -26455383.568
16954.128 1818.182 -150.000 -18972017.041
17155.963 1818.182 -150.000 -12849416.285
17357.798 1818.182 -150.000 -9017610.925
17559.633 1818.182 -150.000 -5546578.767
17761.468 1818.182 -150.000 -2264152.725
17963.303 1818.182 -150.000 -397917.550
18165.138 1818.182 -150.000 -229493.548
18366.972 1818.182 -150.000 -847381.037
18568.807 1818.182 -150.000 -2015503.418
18770.642 1818.182 -150.000 -3269538.466
18972.477 1818.182 -150.000 -4048638.149
19174.312 1818.182 -150.000 -4557885.323
19376.147 1818.182 -150.000 -5657107.491
19577.982 1818.182 -150.000 -7060099.654
19779.817 1818.182 -150.000 -6910107.335
19981.651 1818.182 -150.000 -5624413.310
20183.486 1818.182 -150.000 -5227648.809
20385.321 1818.182 -150.000 -6256384.362
20587.156 1818.182 -150.000 -7792521.981
20788.991 1818.182 -150.000 -8532594.597
20990.826 1818.182 -150.000 -7734173.400
21192.661 1818.182 -150.000 -6257486.654
21394.495 1818.182 -150.000 -4472584.147
21596.330 1818.182 -150.000 -4087336.315
21798.165 1818.182 -150.000 -9031736.236
22000.000 1818.182 -150.000 -19444981.532
0.000 2020.202 -150.000 -622451.629
201.835 2020.202 -150.000 -746751.292
403.670 2020.202 -150.000 -150215.654
605.505 2020.202 -150.000 559839.685
807.339 2020.202 -150.000 198159.308
1009.174 2020.202 -150.000 -929729.419
1211.009 2020.202 -150.000 -1736573.790
1412.844 2020.202 -150.000 -639987.975
1614.679 2020.202 -150.000 683622.360
1816.514 2020.202 -150.000 532004.092
2018.349 2020.202 -150.000 473745.454
2220.183 2020.202 -150.000 385611.465
2422.018 2020.202 -150.000 -602605.086
2623.853 2020.202 -150.000 -549163.563
2825.688 2020.202 -150.000 601526.255
3027.523 2020.202 -150.000 622353.905
