20990.826 1212.121 -150.000 5.736
21192.661 1212.121 -150.000 5.113
21394.495 1212.121 -150.000 4.083
21596.330 1212.121 -150.000 3.777
21798.165 1212.121 -150.000 2.532
22000.000 1212.121 -150.000 3.531
0.000 1414.141 -150.000 -0.490
201.835 1414.141 -150.000 0.472
403.670 1414.141 -150.000 -0.380
605.505 1414.141 -150.000 -1.342
807.339 1414.141 -150.000 -1.542
1009.174 1414.141 -150.000 -0.038
1211.009 1414.141 -150.000 -1.038
1412.844 1414.141 -150.000 -1.960
1614.679 1414.141 -150.000 -0.737
1816.514 1414.141 -150.000 -1.012
2018.349 1414.141 -150.000 -0.380
2220.183 1414.141 -150.000 -0.852
2422.018 1414.141 -150.000 -2.586
2623.853 1414.141 -150.000 -1.531
2825.688 1414.141 -150.000 -1.781
3027.523 1414.141 -150.000 -2.547
3229.358 1414.141 -150.000 -1.904
3431.193 1414.141 -150.000 -2.187
3633.028 1414.141 -150.000 -1.140
3834.862 1414.141 -150.000 -0.812
4036.697 1414.141 -150.000 0.620
4238.532 1414.141 -150.000 3.443
4440.367 1414.141 -150.000 4.529
4642.202 1414.141 -150.000 6.534
4844.037 1414.141 -150.000 8.656
5045.872 1414.141 -150.000 10.492
5247.706 1414.141 -150.000 13.852
5449.541 1414.141 -150.000 17.424
5651.376 1414.141 -150.000 21.274
5853.211 1414.141 -150.000 23.859
6055.046 1414.141 -150.000 24.838
6256.881 1414.141 -150.000 26.885
6458.716 1414.141 -150.000 28.007
6660.550 1414.141 -150.000 28.017
6862.385 1414.141 -150.000 28.081
7064.220 1414.141 -150.000 28.525
7266.055 1414.141 -150.000 29.050
7467.890 1414.141 -150.000 27.879
7669.725 1414.141 -150.000 26.127
7871.560 1414.141 -150.000 26.419
8073.394 1414.141 -150.000 27.306
8275.229 1414.141 -150.000 26.871
8477.064 1414.141 -150.000 25.797
8678.899 1414.141 -150.000 23.811
8880.734 1414.141 -150.000 24.249
9082.569 1414.141 -150.000 24.460
9284.404 1414.141 -150.000 22.589
9486.239 1414.141 -150.000 22.617
9688.073 1414.141 -150.000 22.973
9889.908 1414.141 -150.000 23.667
10091.743 1414.141 -150.000 22.941
10293.578 1414.141 -150.000 21.313
10495.413 1414.141 -150.000 21.383
10697.248 1414.141 -150.000 22.296
10899.083 1414.141 -150.000 22.149
11100.917 1414.141 -150.000 22.715
11302.752 1414.141 -150.000 24.422
11504.587 1414.141 -150.000 25.956
11706.422 1414.141 -150.000 27.154
11908.257 1414.141 -150.000 28.703
12110.092 1414.141 -150.000 31.681
12311.927 1414.141 -150.000 34.477
12513.761 1414.141 -150.000 36.240
12715.596 1414.141 -150.000 37.348
12917.431 1414.141 -150.000 39.989
13119.266 1414.141 -150.000 42.991
13321.101 1414.141 -150.000 45.337
13522.936 1414.141 -150.000 48.699
13724.771 1414.141 -150.000 51.430
13926.606 1414.141 -150.000 51.911
14128.440 1414.141 -150.000 52.664
14330.275 1414.141 -150.000 53.381
14532.110 1414.141 -150.000 54.692
14733.945 1414.141 -150.000 55.506
14935.780 1414.141 -150.000 54.635
15137.615 1414.141 -150.000 54.357
15339.450 1414.141 -150.000 53.769
15541.284 1414.141 -150.000 53.241
15743.119 1414.141 -150.000 51.600
15944.954 1414.141 -150.000 48.096
16146.789 1414.141 -150.000 44.624
16348.624 1414.141 -150.000 42.146
16550.459 1414.141 -150.000 39.520
16752.294 1414.141 -150.000 35.670
16954.128 1414.141 -150.000 31.900
17155.963 1414.141 -150.000 28.863
17357.798 1414.141 -150.000 25.104
17559.633 1414.141 -150.000 22.098
17761.468 1414.141 -150.000 20.692
17963.303 1414.141 -150.000 18.662
18165.138 1414.141 -150.000 16.321
18366.972 1414.141 -150.000 15.482
18568.807 1414.141 -150.000 16.399
18770.642 1414.141 -150.000 16.360
18972.477 1414.141 -150.000 13.407
19174.312 1414.141 -150.000 11.752
19376.147 1414.141 -150.000 13.181
19577.982 1414.141 -150.000 11.884
19779.817 1414.141 -150.000 10.269
19981.651 1414.141 -150.000 9.342
20183.486 1414.141 -150.000 8.330
20385.321 1414.141 -150.000 7.813
20587.156 1414.141 -150.000 6.741
20788.991 1414.141 -150.000 5.218
20990.826 1414.141 -150.000 5.038
21192.661 1414.141 -150.000 6.407
21394.495 1414.141 -150.000 5.978
21596.330 1414.141 -150.000 4.494
21798.165 1414.141 -150.000 3.517
22000.000 1414.141 -150.000 6.112
0.000 1616.162 -150.000 -1.034
201.835 1616.162 -150.000 -0.981
403.670 1616.162 -150.000 -1.814
605.505 1616.162 -150.000 -1.023
807.339 1616.162 -150.000 -0.940
1009.174 1616.162 -150.000 -0.547
1211.009 1616.162 -150.000 -0.012
1412.844 1616.162 -150.000 -1.532
1614.679 1616.162 -150.000 -2.247
1816.514 1616.162 -150.000 -2.807
2018.349 1616.162 -150.000 -2.080
2220.183 1616.162 -150.000 -1.254
2422.018 1616.162 -150.000 -2.586
2623.853 1616.162 -150.000 -2.140
2825.688 1616.162 -150.000 -1.482
3027.523 1616.162 -150.000 -2.814
3229.358 1616.162 -150.000 -2.120
3431.193 1616.162 -150.000 -1.802
3633.028 1616.162 -150.000 -2.014
3834.862 1616.162 -150.000 -1.923
4036.697 1616.162 -150.000 -0.642
4238.532 1616.162 -150.000 2.258
4440.367 1616.162 -150.000 2.810
4642.202 1616.162 -150.000 4.444
4844.037 1616.162 -150.000 8.446
5045.872 1616.162 -150.000 13.002
5247.706 1616.162 -150.000 18.267
5449.541 1616.162 -150.000 21.551
5651.376 1616.162 -150.000 22.898
5853.211 1616.162 -150.000 25.249
6055.046 1616.162 -150.000 27.209
6256.881 1616.162 -150.000 29.434
6458.716 1616.162 -150.000 30.440
6660.550 1616.162 -150.000 30.142
6862.385 1616.162 -150.000 30.291
7064.220 1616.162 -150.000 29.877
7266.055 1616.162 -150.000 29.617
7467.890 1616.162 -150.000 29.525
7669.725 1616.162 -150.000 28.486
7871.560 1616.162 -150.000 28.663
8073.394 1616.162 -150.000 28.651
8275.229 1616.162 -150.000 25.538
8477.064 1616.162 -150.000 24.733
8678.899 1616.162 -150.000 24.589
8880.734 1616.162 -150.000 23.403
9082.569 1616.162 -150.000 24.161
9284.404 1616.162 -150.000 23.412
9486.239 1616.162 -150.000 22.497
9688.073 1616.162 -150.000 22.062
9889.908 1616.162 -150.000 22.742
10091.743 1616.162 -150.000 23.193
10293.578 1616.162 -150.000 22.265
10495.413 1616.162 -150.000 22.731
10697.248 1616.162 -150.000 23.801
10899.083 1616.162 -150.000 23.350
11100.917 1616.162 -150.000 23.380
11302.752 1616.162 -150.000 24.587
11504.587 1616.162 -150.000 26.412
11706.422 1616.162 -150.000 28.292
11908.257 1616.162 -150.000 28.400
12110.092 1616.162 -150.000 31.111
12311.927 1616.162 -150.000 35.041
12513.761 1616.162 -150.000 37.001
12715.596 1616.162 -150.000 39.064
12917.431 1616.162 -150.000 42.172
13119.266 1616.162 -150.000 45.629
13321.101 1616.162 -150.000 48.043
13522.936 1616.162 -150.000 50.423
13724.771 1616.162 -150.000 54.625
13926.606 1616.162 -150.000 56.687
14128.440 1616.162 -150.000 57.166
14330.275 1616.162 -150.000 58.857
14532.110 1616.162 -150.000 60.804
14733.945 1616.162 -150.000 62.223
14935.780 1616.162 -150.000 62.529
15137.615 1616.162 -150.000 62.291
15339.450 1616.162 -150.000 60.942
15541.284 1616.162 -150.000 60.513
15743.119 1616.162 -150.000 58.746
15944.954 1616.162 -150.000 55.062
16146.789 1616.162 -150.000 51.187
16348.624 1616.162 -150.000 46.460
16550.459 1616.162 -150.000 43.261
16752.294 1616.162 -150.000 40.057
16954.128 1616.162 -150.000 35.026
17155.963 1616.162 -150.000 30.787
17357.798 1616.162 -150.000 27.633
17559.633 1616.162 -150.000 24.894
17761.468 1616.162 -150.000 22.751
17963.303 1616.162 -150.000 19.560
18165.138 1616.162 -150.000 17.070
18366.972 1616.162 -150.000 16.497
18568.807 1616.162 -150.000 16.360
18770.642 1616.162 -150.000 15.333
18972.477 1616.162 -150.000 14.117
19174.312 1616.162 -150.000 12.685
19376.147 1616.162 -150.000 12.537
19577.982 1616.162 -150.000 12.420
19779.817 1616.162 -150.000 10.763
19981.651 1616.162 -150.000 9.010
20183.486 1616.162 -150.000 7.407
20385.321 1616.162 -150.000 6.798
20587.156 1616.162 -150.000 6.954
20788.991 1616.162 -150.000 6.658
20990.826 1616.162 -150.000 5.272
21192.661 1616.162 -150.000 4.802
21394.495 1616.162 -150.000 5.242
21596.330 1616.162 -150.000 5.732
21798.165 1616.162 -150.000 4.910
22000.000 1616.162 -150.000 6.269
0.000 1818.182 -150.000 -0.318
201.835 1818.182 -150.000 0.187
403.670 1818.182 -150.000 -1.266
605.505 1818.182 -150.000 -2.165
807.339 1818.182 -150.000 -2.075
1009.174 1818.182 -150.000 -2.602
1211.009 1818.182 -150.000 -1.585
1412.844 1818.182 -150.000 -2.011
1614.679 1818.182 -150.000 -2.761
1816.514 1818.182 -150.000 -2.858
2018.349 1818.182 -150.000 -3.324
2220.183 1818.182 -150.000 -2.881
2422.018 1818.182 -150.000 -2.488
2623.853 1818.182 -150.000 -3.175
2825.688 1818.182 -150.000 -3.273
3027.523 1818.182 -150.000 -3.893
3229.358 1818.182 -150.000 -4.437
3431.193 1818.182 -150.000 -4.414
3633.028 1818.182 -150.000 -4.709
3834.862 1818.182 -150.000 -4.732
4036.697 1818.182 -150.000 -4.366
4238.532 1818.182 -150.000 -1.639
4440.367 1818.182 -150.000 0.856
4642.202 1818.182 -150.000 3.673
4844.037 1818.182 -150.000 7.774
5045.872 1818.182 -150.000 12.020
5247.706 1818.182 -150.000 18.192
5449.541 1818.182 -150.000 24.755
5651.376 1818.182 -150.000 28.508
5853.211 1818.182 -150.000 30.834
6055.046 1818.182 -150.000 31.398
6256.881 1818.182 -150.000 32.084
6458.716 1818.182 -150.000 33.447
6660.550 1818.182 -150.000 32.315
6862.385 1818.182 -150.000 31.501
7064.220 1818.182 -150.000 31.470
7266.055 1818.182 -150.000 30.718
7467.890 1818.182 -150.000 30.680
7669.725 1818.182 -150.000 30.023
7871.560 1818.182 -150.000 27.992
8073.394 1818.182 -150.000 27.444
8275.229 1818.182 -150.000 25.669
8477.064 1818.182 -150.000 25.028
8678.899 1818.182 -150.000 26.192
8880.734 1818.182 -150.000 24.650
9082.569 1818.182 -150.000 24.079
9284.404 1818.182 -150.000 22.968
9486.239 1818.182 -150.000 21.670
9688.073 1818.182 -150.000 22.032
9889.908 1818.182 -150.000 21.923
10091.743 1818.182 -150.000 21.579
10293.578 1818.182 -150.000 20.746
10495.413 1818.182 -150.000 20.426
10697.248 1818.182 -150.000 21.977
10899.083 1818.182 -150.000 23.197
11100.917 1818.182 -150.000 23.472
11302.752 1818.182 -150.000 24.661
11504.587 1818.182 -150.000 26.618
11706.422 1818.182 -150.000 29.730
11908.257 1818.182 -150.000 30.945
12110.092 1818.182 -150.000 32.134
12311.927 1818.182 -150.000 35.453
12513.761 1818.182 -150.000 37.960
12715.596 1818.182 -150.000 41.311
12917.431 1818.182 -150.000 45.141
13119.266 1818.182 -150.000 48.204
13321.101 1818.182 -150.000 52.313
13522.936 1818.182 -150.000 55.233
13724.771 1818.182 -150.000 57.706
13926.606 1818.182 -150.000 60.821
14128.440 1818.182 -150.000 63.720
14330.275 1818.182 -150.000 67.148
14532.110 1818.182 -150.000 69.701
14733.945 1818.182 -150.000 70.248
14935.780 1818.182 -150.000 70.011
15137.615 1818.182 -150.000 70.528
15339.450 1818.182 -150.000 68.671
15541.284 1818.182 -150.000 66.337
15743.119 1818.182 -150.000 64.155
15944.954 1818.182 -150.000 60.371
16146.789 1818.182 -150.000 57.172
16348.624 1818.182 -150.000 51.299
16550.459 1818.182 -150.000 44.927
16752.294 1818.182 -150.000 40.906
16954.128 1818.182 -150.000 35.766
17155.963 1818.182 -150.000 31.267
17357.798 1818.182 -150.000 29.437
17559.633 1818.182 -150.000 26.791
17761.468 1818.182 -150.000 23.230
17963.303 1818.182 -150.000 20.581
18165.138 1818.182 -150.000 19.682
18366.972 1818.182 -150.000 18.501
18568.807 1818.182 -150.000 16.846
18770.642 1818.182 -150.000 15.266
18972.477 1818.182 -150.000 14.080
19174.312 1818.182 -150.000 13.369
19376.147 1818.182 -150.000 11.929
19577.982 1818.182 -150.000 11.027
19779.817 1818.182 -150.000 9.570
19981.651 1818.182 -150.000 7.449
20183.486 1818.182 -150.000 6.639
20385.321 1818.182 -150.000 6.738
20587.156 1818.182 -150.000 7.023
20788.991 1818.182 -150.000 8.009
20990.826 1818.182 -150.000 7.266
21192.661 1818.182 -150.000 5.339
21394.495 1818.182 -150.000 4.888
21596.330 1818.182 -150.000 5.750
21798.165 1818.182 -150.000 5.576
22000.000 1818.182 -150.000 5.605
0.000 2020.202 -150.000 -0.476
201.835 2020.202 -150.000 -0.682
403.670 2020.202 -150.000 -1.184
605.505 2020.202 -150.000 -2.235
807.339 2020.202 -150.000 -1.619
1009.174 2020.202 -150.000 -1.530
1211.009 2020.202 -150.000 -0.274
1412.844 2020.202 -150.000 -0.867
1614.679 2020.202 -150.000 -3.874
1816.514 2020.202 -150.000 -3.948
2018.349 2020.202 -150.000 -3.071
2220.183 2020.202 -150.000 -3.454
2422.018 2020.202 -150.000 -2.420
2623.853 2020.202 -150.000 -2.489
2825.688 2020.202 -150.000 -4.620
3027.523 2020.202 -150.000 -4.928
3229.358 2020.202 -150.000 -4.586
3431.193 2020.202 -150.000 -4.909
3633.028 2020.202 -150.000 -6.137
3834.862 2020.202 -150.000 -6.287
4036.697 2020.202 -150.000 -5.253
4238.532 2020.202 -150.000 -4.254
4440.367 2020.202 -150.000 -2.697
4642.202 2020.202 -150.000 1.070
4844.037 2020.202 -150.000 6.296
5045.872 2020.202 -150.000 11.703
5247.706 2020.202 -150.000 18.883
5449.541 2020.202 -150.000 26.515
5651.376 2020.202 -150.000 31.485
5853.211 2020.202 -150.000 34.547
6055.046 2020.202 -150.000 35.622
6256.881 2020.202 -150.000 34.498
6458.716 2020.202 -150.000 35.649
6660.550 2020.202 -150.000 35.779
6862.385 2020.202 -150.000 33.361
7064.220 2020.202 -150.000 31.556
7266.055 2020.202 -150.000 30.155
7467.890 2020.202 -150.000 29.120
7669.725 2020.202 -150.000 28.190
7871.560 2020.202 -150.000 26.065
8073.394 2020.202 -150.000 25.916
8275.229 2020.202 -150.000 25.241
8477.064 2020.202 -150.000 22.941
8678.899 2020.202 -150.000 22.867
8880.734 2020.202 -150.000 21.870
9082.569 2020.202 -150.000 22.338
9284.404 2020.202 -150.000 23.069
9486.239 2020.202 -150.000 20.958
9688.073 2020.202 -150.000 20.845
9889.908 2020.202 -150.000 21.502
10091.743 2020.202 -150.000 20.774
10293.578 2020.202 -150.000 20.532
10495.413 2020.202 -150.000 20.951
10697.248 2020.202 -150.000 21.431
10899.083 2020.202 -150.000 22.592
11100.917 2020.202 -150.000 23.116
11302.752 2020.202 -150.000 23.336
11504.587 2020.202 -150.000 24.819
11706.422 2020.202 -150.000 27.811
11908.257 2020.202 -150.000 30.777
12110.092 2020.202 -150.000 33.122
12311.927 2020.202 -150.000 35.924
12513.761 2020.202 -150.000 38.703
12715.596 2020.202 -150.000 42.849
12917.431 2020.202 -150.000 48.084
13119.266 2020.202 -150.000 51.490
13321.101 2020.202 -150.000 55.059
13522.936 2020.202 -150.000 59.384
13724.771 2020.202 -150.000 63.446
13926.606 2020.202 -150.000 67.863
14128.440 2020.202 -150.000 72.046
14330.275 2020.202 -150.000 76.206
14532.110 2020.202 -150.000 79.311
14733.945 2020.202 -150.000 80.531
14935.780 2020.202 -150.000 79.932
15137.615 2020.202 -150.000 79.545
15339.450 2020.202 -150.000 77.526
15541.284 2020.202 -150.000 73.567
15743.119 2020.202 -150.000 70.588
15944.954 2020.202 -150.000 66.249
16146.789 2020.202 -150.000 61.635
16348.624 2020.202 -150.000 56.149
16550.459 2020.202 -150.000 48.844
16752.294 2020.202 -150.000 43.078
16954.128 2020.202 -150.000 38.329
17155.963 2020.202 -150.000 33.639
17357.798 2020.202 -150.000 30.839
17559.633 2020.202 -150.000 28.089
17761.468 2020.202 -150.000 25.018
17963.303 2020.202 -150.000 22.269
18165.138 2020.202 -150.000 20.633
18366.972 2020.202 -150.000 19.236
18568.807 2020.202 -150.000 17.116
18770.642 2020.202 -150.000 15.969
18972.477 2020.202 -150.000 14.653
19174.312 2020.202 -150.000 13.927
19376.147 2020.202 -150.000 12.960
19577.982 2020.202 -150.000 11.537
19779.817 2020.202 -150.000 11.116
19981.651 2020.202 -150.000 10.055
20183.486 2020.202 -150.000 8.243
20385.321 2020.202 -150.000 7.432
20587.156 2020.202 -150.000 6.856
20788.991 2020.202 -150.000 6.200
20990.826 2020.202 -150.000 5.244
21192.661 2020.202 -150.000 4.565
21394.495 2020.202 -150.000 5.241
21596.330 2020.202 -150.000 5.163
21798.165 2020.202 -150.000 4.356
22000.000 2020.202 -150.000 5.752
0.000 2222.222 -150.000 -0.963
201.835 2222.222 -150.000 -1.901
403.670 2222.222 -150.000 -1.303
605.505 2222.222 -150.000 -1.712
807.339 2222.222 -150.000 -2.123
1009.174 2222.222 -150.000 -2.796
1211.009 2222.222 -150.000 -1.875
1412.844 2222.222 -150.000 -1.063
1614.679 2222.222 -150.000 -3.185
1816.514 2222.222 -150.000 -3.964
2018.349 2222.222 -150.000 -3.059
2220.183 2222.222 -150.000 -4.258
2422.018 2222.222 -150.000 -5.063
2623.853 2222.222 -150.000 -3.940
2825.688 2222.222 -150.000 -5.131
3027.523 2222.222 -150.000 -6.871
3229.358 2222.222 -150.000 -7.565
3431.193 2222.222 -150.000 -7.570
3633.028 2222.222 -150.000 -8.339
3834.862 2222.222 -150.000 -10.490
4036.697 2222.222 -150.000 -10.029
4238.532 2222.222 -150.000 -8.181
4440.367 2222.222 -150.000 -7.243
4642.202 2222.222 -150.000 -3.475
4844.037 2222.222 -150.000 4.060
5045.872 2222.222 -150.000 13.486
5247.706 2222.222 -150.000 24.009
5449.541 2222.222 -150.000 31.385
5651.376 2222.222 -150.000 34.311
5853.211 2222.222 -150.000 36.168
6055.046 2222.222 -150.000 38.569
6256.881 2222.222 -150.000 37.478
6458.716 2222.222 -150.000 35.391
6660.550 2222.222 -150.000 33.768
6862.385 2222.222 -150.000 30.124
7064.220 2222.222 -150.000 27.651
7266.055 2222.222 -150.000 26.961
7467.890 2222.222 -150.000 26.076
7669.725 2222.222 -150.000 25.229
7871.560 2222.222 -150.000 23.523
8073.394 2222.222 -150.000 22.917
8275.229 2222.222 -150.000 22.744
8477.064 2222.222 -150.000 20.802
8678.899 2222.222 -150.000 21.261
8880.734 2222.222 -150.000 20.706
9082.569 2222.222 -150.000 19.368
9284.404 2222.222 -150.000 20.945
9486.239 2222.222 -150.000 20.497
9688.073 2222.222 -150.000 19.171
9889.908 2222.222 -150.000 19.734
10091.743 2222.222 -150.000 19.578
10293.578 2222.222 -150.000 19.110
10495.413 2222.222 -150.000 20.179
10697.248 2222.222 -150.000 20.789
10899.083 2222.222 -150.000 21.632
11100.917 2222.222 -150.000 22.972
11302.752 2222.222 -150.000 22.863
11504.587 2222.222 -150.000 24.463
11706.422 2222.222 -150.000 28.017
11908.257 2222.222 -150.000 30.129
12110.092 2222.222 -150.000 32.477
12311.927 2222.222 -150.000 36.113
12513.761 2222.222 -150.000 39.889
12715.596 2222.222 -150.000 44.140
12917.431 2222.222 -150.000 48.977
13119.266 2222.222 -150.000 54.430
13321.101 2222.222 -150.000 59.259
13522.936 2222.222 -150.000 63.592
13724.771 2222.222 -150.000 69.402
13926.606 2222.222 -150.000 75.961
14128.440 2222.222 -150.000 80.342
14330.275 2222.222 -150.000 84.139
14532.110 2222.222 -150.000 87.848
14733.945 2222.222 -150.000 90.980
14935.780 2222.222 -150.000 92.472
15137.615 2222.222 -150.000 91.490
15339.450 2222.222 -150.000 88.516
15541.284 2222.222 -150.000 84.079
15743.119 2222.222 -150.000 79.698
15944.954 2222.222 -150.000 74.037
16146.789 2222.222 -150.000 66.829
16348.624 2222.222 -150.000 59.480
16550.459 2222.222 -150.000 52.552
16752.294 2222.222 -150.000 46.507
16954.128 2222.222 -150.000 41.887
17155.963 2222.222 -150.000 36.684
17357.798 2222.222 -150.000 32.107
17559.633 2222.222 -150.000 28.405
