21596.330 1212.121 -150.000 31.739
21798.165 1212.121 -150.000 28.391
22000.000 1212.121 -150.000 26.725
0.000 1414.141 -150.000 2.494
201.835 1414.141 -150.000 2.938
403.670 1414.141 -150.000 3.528
605.505 1414.141 -150.000 3.891
807.339 1414.141 -150.000 3.752
1009.174 1414.141 -150.000 2.977
1211.009 1414.141 -150.000 3.467
1412.844 1414.141 -150.000 4.791
1614.679 1414.141 -150.000 5.825
1816.514 1414.141 -150.000 6.457
2018.349 1414.141 -150.000 5.508
2220.183 1414.141 -150.000 5.295
2422.018 1414.141 -150.000 6.693
2623.853 1414.141 -150.000 6.965
2825.688 1414.141 -150.000 8.825
3027.523 1414.141 -150.000 10.971
3229.358 1414.141 -150.000 11.188
3431.193 1414.141 -150.000 11.899
3633.028 1414.141 -150.000 14.821
3834.862 1414.141 -150.000 18.172
4036.697 1414.141 -150.000 19.391
4238.532 1414.141 -150.000 20.389
4440.367 1414.141 -150.000 24.047
4642.202 1414.141 -150.000 27.676
4844.037 1414.141 -150.000 30.192
5045.872 1414.141 -150.000 32.457
5247.706 1414.141 -150.000 34.484
5449.541 1414.141 -150.000 37.106
5651.376 1414.141 -150.000 40.221
5853.211 1414.141 -150.000 42.255
6055.046 1414.141 -150.000 42.940
6256.881 1414.141 -150.000 42.571
6458.716 1414.141 -150.000 41.677
6660.550 1414.141 -150.000 41.573
6862.385 1414.141 -150.000 42.238
7064.220 1414.141 -150.000 42.761
7266.055 1414.141 -150.000 42.215
7467.890 1414.141 -150.000 40.161
7669.725 1414.141 -150.000 38.206
7871.560 1414.141 -150.000 37.326
8073.394 1414.141 -150.000 36.673
8275.229 1414.141 -150.000 36.171
8477.064 1414.141 -150.000 35.067
8678.899 1414.141 -150.000 33.435
8880.734 1414.141 -150.000 32.584
9082.569 1414.141 -150.000 31.075
9284.404 1414.141 -150.000 29.306
9486.239 1414.141 -150.000 28.796
9688.073 1414.141 -150.000 28.601
9889.908 1414.141 -150.000 27.767
10091.743 1414.141 -150.000 25.684
10293.578 1414.141 -150.000 24.065
10495.413 1414.141 -150.000 24.784
10697.248 1414.141 -150.000 25.492
10899.083 1414.141 -150.000 24.660
11100.917 1414.141 -150.000 24.527
11302.752 1414.141 -150.000 25.943
11504.587 1414.141 -150.000 27.407
11706.422 1414.141 -150.000 28.305
11908.257 1414.141 -150.000 29.694
12110.092 1414.141 -150.000 32.437
12311.927 1414.141 -150.000 35.323
12513.761 1414.141 -150.000 36.804
12715.596 1414.141 -150.000 37.588
12917.431 1414.141 -150.000 39.862
13119.266 1414.141 -150.000 42.864
13321.101 1414.141 -150.000 45.256
13522.936 1414.141 -150.000 48.505
13724.771 1414.141 -150.000 52.237
13926.606 1414.141 -150.000 54.760
14128.440 1414.141 -150.000 58.157
14330.275 1414.141 -150.000 64.215
14532.110 1414.141 -150.000 71.619
14733.945 1414.141 -150.000 78.375
14935.780 1414.141 -150.000 84.452
15137.615 1414.141 -150.000 90.727
15339.450 1414.141 -150.000 95.925
15541.284 1414.141 -150.000 99.280
15743.119 1414.141 -150.000 100.500
15944.954 1414.141 -150.000 99.287
16146.789 1414.141 -150.000 96.309
16348.624 1414.141 -150.000 91.945
16550.459 1414.141 -150.000 86.528
16752.294 1414.141 -150.000 79.606
16954.128 1414.141 -150.000 70.598
17155.963 1414.141 -150.000 61.207
17357.798 1414.141 -150.000 53.332
17559.633 1414.141 -150.000 47.643
17761.468 1414.141 -150.000 43.816
17963.303 1414.141 -150.000 40.012
18165.138 1414.141 -150.000 37.270
18366.972 1414.141 -150.000 38.328
18568.807 1414.141 -150.000 41.570
18770.642 1414.141 -150.000 43.923
18972.477 1414.141 -150.000 43.946
19174.312 1414.141 -150.000 43.731
19376.147 1414.141 -150.000 46.183
19577.982 1414.141 -150.000 48.200
19779.817 1414.141 -150.000 47.137
19981.651 1414.141 -150.000 44.982
20183.486 1414.141 -150.000 42.787
20385.321 1414.141 -150.000 40.589
20587.156 1414.141 -150.000 39.048
20788.991 1414.141 -150.000 38.495
20990.826 1414.141 -150.000 37.590
21192.661 1414.141 -150.000 35.508
21394.495 1414.141 -150.000 33.159
21596.330 1414.141 -150.000 31.451
21798.165 1414.141 -150.000 29.157
22000.000 1414.141 -150.000 27.391
0.000 1616.162 -150.000 2.778
201.835 1616.162 -150.000 2.858
403.670 1616.162 -150.000 3.339
605.505 1616.162 -150.000 3.863
807.339 1616.162 -150.000 4.420
1009.174 1616.162 -150.000 3.990
1211.009 1616.162 -150.000 2.776
1412.844 1616.162 -150.000 4.569
1614.679 1616.162 -150.000 6.370
1816.514 1616.162 -150.000 6.857
2018.349 1616.162 -150.000 5.906
2220.183 1616.162 -150.000 4.907
2422.018 1616.162 -150.000 6.423
2623.853 1616.162 -150.000 7.849
2825.688 1616.162 -150.000 9.502
3027.523 1616.162 -150.000 11.298
3229.358 1616.162 -150.000 11.722
3431.193 1616.162 -150.000 12.836
3633.028 1616.162 -150.000 16.335
3834.862 1616.162 -150.000 20.142
4036.697 1616.162 -150.000 22.088
4238.532 1616.162 -150.000 23.247
4440.367 1616.162 -150.000 26.442
4642.202 1616.162 -150.000 30.097
4844.037 1616.162 -150.000 33.915
5045.872 1616.162 -150.000 38.613
5247.706 1616.162 -150.000 42.123
5449.541 1616.162 -150.000 44.214
5651.376 1616.162 -150.000 46.304
5853.211 1616.162 -150.000 48.127
6055.046 1616.162 -150.000 49.281
6256.881 1616.162 -150.000 49.398
6458.716 1616.162 -150.000 48.015
6660.550 1616.162 -150.000 47.013
6862.385 1616.162 -150.000 47.365
7064.220 1616.162 -150.000 47.649
7266.055 1616.162 -150.000 46.789
7467.890 1616.162 -150.000 44.306
7669.725 1616.162 -150.000 42.175
7871.560 1616.162 -150.000 41.933
8073.394 1616.162 -150.000 40.738
8275.229 1616.162 -150.000 38.515
8477.064 1616.162 -150.000 36.791
8678.899 1616.162 -150.000 34.373
8880.734 1616.162 -150.000 33.020
9082.569 1616.162 -150.000 32.364
9284.404 1616.162 -150.000 30.402
9486.239 1616.162 -150.000 29.226
9688.073 1616.162 -150.000 29.036
9889.908 1616.162 -150.000 28.299
10091.743 1616.162 -150.000 26.768
10293.578 1616.162 -150.000 25.681
10495.413 1616.162 -150.000 26.170
10697.248 1616.162 -150.000 26.692
10899.083 1616.162 -150.000 25.718
11100.917 1616.162 -150.000 24.699
11302.752 1616.162 -150.000 25.485
11504.587 1616.162 -150.000 27.508
11706.422 1616.162 -150.000 28.855
11908.257 1616.162 -150.000 29.528
12110.092 1616.162 -150.000 31.787
12311.927 1616.162 -150.000 35.042
12513.761 1616.162 -150.000 37.194
12715.596 1616.162 -150.000 38.805
12917.431 1616.162 -150.000 41.457
13119.266 1616.162 -150.000 44.845
13321.101 1616.162 -150.000 47.511
13522.936 1616.162 -150.000 50.291
13724.771 1616.162 -150.000 54.491
13926.606 1616.162 -150.000 58.487
14128.440 1616.162 -150.000 62.697
14330.275 1616.162 -150.000 68.949
14532.110 1616.162 -150.000 76.206
14733.945 1616.162 -150.000 83.053
14935.780 1616.162 -150.000 89.841
15137.615 1616.162 -150.000 96.271
15339.450 1616.162 -150.000 100.087
15541.284 1616.162 -150.000 101.680
15743.119 1616.162 -150.000 102.266
15944.954 1616.162 -150.000 101.376
16146.789 1616.162 -150.000 98.550
16348.624 1616.162 -150.000 92.465
16550.459 1616.162 -150.000 84.322
16752.294 1616.162 -150.000 76.318
16954.128 1616.162 -150.000 67.285
17155.963 1616.162 -150.000 58.135
17357.798 1616.162 -150.000 51.887
17559.633 1616.162 -150.000 47.484
17761.468 1616.162 -150.000 43.183
17963.303 1616.162 -150.000 40.050
18165.138 1616.162 -150.000 39.737
18366.972 1616.162 -150.000 41.187
18568.807 1616.162 -150.000 42.046
18770.642 1616.162 -150.000 42.789
18972.477 1616.162 -150.000 44.254
19174.312 1616.162 -150.000 45.336
19376.147 1616.162 -150.000 45.725
19577.982 1616.162 -150.000 45.758
19779.817 1616.162 -150.000 44.540
19981.651 1616.162 -150.000 42.537
20183.486 1616.162 -150.000 40.546
20385.321 1616.162 -150.000 38.790
20587.156 1616.162 -150.000 38.256
20788.991 1616.162 -150.000 39.148
20990.826 1616.162 -150.000 38.367
21192.661 1616.162 -150.000 34.342
21394.495 1616.162 -150.000 30.906
21596.330 1616.162 -150.000 30.780
21798.165 1616.162 -150.000 29.642
22000.000 1616.162 -150.000 26.617
0.000 1818.182 -150.000 2.736
201.835 1818.182 -150.000 2.429
403.670 1818.182 -150.000 3.121
605.505 1818.182 -150.000 4.053
807.339 1818.182 -150.000 4.589
1009.174 1818.182 -150.000 4.127
1211.009 1818.182 -150.000 2.323
1412.844 1818.182 -150.000 4.416
1614.679 1818.182 -150.000 6.658
1816.514 1818.182 -150.000 6.532
2018.349 1818.182 -150.000 5.432
2220.183 1818.182 -150.000 5.266
2422.018 1818.182 -150.000 6.616
2623.853 1818.182 -150.000 8.513
2825.688 1818.182 -150.000 10.137
3027.523 1818.182 -150.000 11.230
3229.358 1818.182 -150.000 11.750
3431.193 1818.182 -150.000 13.461
3633.028 1818.182 -150.000 17.460
3834.862 1818.182 -150.000 21.379
4036.697 1818.182 -150.000 23.545
4238.532 1818.182 -150.000 25.367
4440.367 1818.182 -150.000 29.351
4642.202 1818.182 -150.000 34.432
4844.037 1818.182 -150.000 40.232
5045.872 1818.182 -150.000 46.756
5247.706 1818.182 -150.000 51.560
5449.541 1818.182 -150.000 54.435
5651.376 1818.182 -150.000 56.788
5853.211 1818.182 -150.000 57.789
6055.046 1818.182 -150.000 57.348
6256.881 1818.182 -150.000 56.760
6458.716 1818.182 -150.000 55.188
6660.550 1818.182 -150.000 53.584
6862.385 1818.182 -150.000 53.878
7064.220 1818.182 -150.000 54.012
7266.055 1818.182 -150.000 52.486
7467.890 1818.182 -150.000 50.037
7669.725 1818.182 -150.000 47.965
7871.560 1818.182 -150.000 47.204
8073.394 1818.182 -150.000 44.884
8275.229 1818.182 -150.000 40.900
8477.064 1818.182 -150.000 39.308
8678.899 1818.182 -150.000 38.110
8880.734 1818.182 -150.000 36.282
9082.569 1818.182 -150.000 34.971
9284.404 1818.182 -150.000 32.314
9486.239 1818.182 -150.000 30.207
9688.073 1818.182 -150.000 29.722
9889.908 1818.182 -150.000 28.375
10091.743 1818.182 -150.000 26.399
10293.578 1818.182 -150.000 25.401
10495.413 1818.182 -150.000 25.486
10697.248 1818.182 -150.000 25.863
10899.083 1818.182 -150.000 25.503
11100.917 1818.182 -150.000 24.666
11302.752 1818.182 -150.000 25.253
11504.587 1818.182 -150.000 27.787
11706.422 1818.182 -150.000 30.197
11908.257 1818.182 -150.000 31.286
12110.092 1818.182 -150.000 32.630
12311.927 1818.182 -150.000 35.242
12513.761 1818.182 -150.000 38.004
12715.596 1818.182 -150.000 40.834
12917.431 1818.182 -150.000 44.055
13119.266 1818.182 -150.000 47.468
13321.101 1818.182 -150.000 50.744
13522.936 1818.182 -150.000 53.644
13724.771 1818.182 -150.000 57.434
13926.606 1818.182 -150.000 62.477
14128.440 1818.182 -150.000 68.250
14330.275 1818.182 -150.000 75.110
14532.110 1818.182 -150.000 82.185
14733.945 1818.182 -150.000 88.494
14935.780 1818.182 -150.000 94.862
15137.615 1818.182 -150.000 100.862
15339.450 1818.182 -150.000 103.315
15541.284 1818.182 -150.000 102.876
15743.119 1818.182 -150.000 102.587
15944.954 1818.182 -150.000 101.611
16146.789 1818.182 -150.000 98.639
16348.624 1818.182 -150.000 91.888
16550.459 1818.182 -150.000 81.659
16752.294 1818.182 -150.000 72.228
16954.128 1818.182 -150.000 64.200
17155.963 1818.182 -150.000 56.347
17357.798 1818.182 -150.000 50.525
17559.633 1818.182 -150.000 46.393
17761.468 1818.182 -150.000 42.742
17963.303 1818.182 -150.000 41.211
18165.138 1818.182 -150.000 41.942
18366.972 1818.182 -150.000 42.627
18568.807 1818.182 -150.000 42.360
18770.642 1818.182 -150.000 42.923
18972.477 1818.182 -150.000 44.903
19174.312 1818.182 -150.000 46.404
19376.147 1818.182 -150.000 45.814
19577.982 1818.182 -150.000 44.354
19779.817 1818.182 -150.000 43.561
19981.651 1818.182 -150.000 42.734
20183.486 1818.182 -150.000 41.120
20385.321 1818.182 -150.000 39.277
20587.156 1818.182 -150.000 38.057
20788.991 1818.182 -150.000 37.842
20990.826 1818.182 -150.000 36.808
21192.661 1818.182 -150.000 33.294
21394.495 1818.182 -150.000 30.470
21596.330 1818.182 -150.000 30.474
21798.165 1818.182 -150.000 28.935
22000.000 1818.182 -150.000 25.209
0.000 2020.202 -150.000 2.825
201.835 2020.202 -150.000 2.152
403.670 2020.202 -150.000 2.464
605.505 2020.202 -150.000 3.884
807.339 2020.202 -150.000 4.454
1009.174 2020.202 -150.000 4.041
1211.009 2020.202 -150.000 2.306
1412.844 2020.202 -150.000 3.881
1614.679 2020.202 -150.000 6.344
1816.514 2020.202 -150.000 5.994
2018.349 2020.202 -150.000 4.919
2220.183 2020.202 -150.000 6.437
2422.018 2020.202 -150.000 7.578
2623.853 2020.202 -150.000 8.291
2825.688 2020.202 -150.000 10.010
3027.523 2020.202 -150.000 11.388
3229.358 2020.202 -150.000 11.961
3431.193 2020.202 -150.000 13.958
3633.028 2020.202 -150.000 18.681
3834.862 2020.202 -150.000 23.135
4036.697 2020.202 -150.000 25.217
4238.532 2020.202 -150.000 27.610
4440.367 2020.202 -150.000 33.269
4642.202 2020.202 -150.000 40.098
4844.037 2020.202 -150.000 47.250
5045.872 2020.202 -150.000 54.955
5247.706 2020.202 -150.000 61.371
5449.541 2020.202 -150.000 66.282
5651.376 2020.202 -150.000 70.071
5853.211 2020.202 -150.000 70.835
6055.046 2020.202 -150.000 68.105
6256.881 2020.202 -150.000 65.861
6458.716 2020.202 -150.000 65.174
6660.550 2020.202 -150.000 63.931
6862.385 2020.202 -150.000 62.962
7064.220 2020.202 -150.000 61.605
7266.055 2020.202 -150.000 58.617
7467.890 2020.202 -150.000 55.615
7669.725 2020.202 -150.000 53.134
7871.560 2020.202 -150.000 51.081
8073.394 2020.202 -150.000 48.151
8275.229 2020.202 -150.000 43.714
8477.064 2020.202 -150.000 41.520
8678.899 2020.202 -150.000 40.383
8880.734 2020.202 -150.000 38.121
9082.569 2020.202 -150.000 36.785
9284.404 2020.202 -150.000 34.325
9486.239 2020.202 -150.000 31.187
9688.073 2020.202 -150.000 30.228
9889.908 2020.202 -150.000 28.927
10091.743 2020.202 -150.000 26.648
10293.578 2020.202 -150.000 25.649
10495.413 2020.202 -150.000 25.246
10697.248 2020.202 -150.000 24.769
10899.083 2020.202 -150.000 24.560
11100.917 2020.202 -150.000 23.996
11302.752 2020.202 -150.000 24.077
11504.587 2020.202 -150.000 26.187
11706.422 2020.202 -150.000 28.840
11908.257 2020.202 -150.000 31.026
12110.092 2020.202 -150.000 33.333
12311.927 2020.202 -150.000 36.055
12513.761 2020.202 -150.000 39.122
12715.596 2020.202 -150.000 42.932
12917.431 2020.202 -150.000 47.268
13119.266 2020.202 -150.000 51.122
13321.101 2020.202 -150.000 54.545
13522.936 2020.202 -150.000 58.274
13724.771 2020.202 -150.000 62.982
13926.606 2020.202 -150.000 68.597
14128.440 2020.202 -150.000 74.468
14330.275 2020.202 -150.000 81.207
14532.110 2020.202 -150.000 88.789
14733.945 2020.202 -150.000 95.888
14935.780 2020.202 -150.000 101.952
15137.615 2020.202 -150.000 106.634
15339.450 2020.202 -150.000 108.038
15541.284 2020.202 -150.000 106.645
15743.119 2020.202 -150.000 105.376
15944.954 2020.202 -150.000 102.988
16146.789 2020.202 -150.000 97.871
16348.624 2020.202 -150.000 90.187
16550.459 2020.202 -150.000 80.206
16752.294 2020.202 -150.000 70.975
16954.128 2020.202 -150.000 63.848
17155.963 2020.202 -150.000 56.295
17357.798 2020.202 -150.000 49.135
17559.633 2020.202 -150.000 44.811
17761.468 2020.202 -150.000 42.904
17963.303 2020.202 -150.000 42.436
18165.138 2020.202 -150.000 42.313
18366.972 2020.202 -150.000 42.178
18568.807 2020.202 -150.000 42.589
18770.642 2020.202 -150.000 44.228
18972.477 2020.202 -150.000 46.110
19174.312 2020.202 -150.000 46.583
19376.147 2020.202 -150.000 45.146
19577.982 2020.202 -150.000 43.318
19779.817 2020.202 -150.000 43.087
19981.651 2020.202 -150.000 43.096
20183.486 2020.202 -150.000 41.586
20385.321 2020.202 -150.000 39.530
20587.156 2020.202 -150.000 37.729
20788.991 2020.202 -150.000 36.196
20990.826 2020.202 -150.000 34.586
21192.661 2020.202 -150.000 32.146
21394.495 2020.202 -150.000 30.712
21596.330 2020.202 -150.000 30.648
21798.165 2020.202 -150.000 28.015
22000.000 2020.202 -150.000 23.887
0.000 2222.222 -150.000 2.324
201.835 2222.222 -150.000 1.951
403.670 2222.222 -150.000 2.687
605.505 2222.222 -150.000 4.033
807.339 2222.222 -150.000 4.661
1009.174 2222.222 -150.000 4.724
1211.009 2222.222 -150.000 3.538
1412.844 2222.222 -150.000 3.027
1614.679 2222.222 -150.000 5.408
1816.514 2222.222 -150.000 5.583
2018.349 2222.222 -150.000 4.945
2220.183 2222.222 -150.000 7.257
2422.018 2222.222 -150.000 8.822
2623.853 2222.222 -150.000 8.403
2825.688 2222.222 -150.000 9.165
3027.523 2222.222 -150.000 11.173
3229.358 2222.222 -150.000 12.743
3431.193 2222.222 -150.000 15.039
3633.028 2222.222 -150.000 19.639
3834.862 2222.222 -150.000 24.609
4036.697 2222.222 -150.000 27.220
4238.532 2222.222 -150.000 30.134
4440.367 2222.222 -150.000 37.860
4642.202 2222.222 -150.000 48.018
4844.037 2222.222 -150.000 59.161
5045.872 2222.222 -150.000 70.991
5247.706 2222.222 -150.000 80.210
5449.541 2222.222 -150.000 84.663
5651.376 2222.222 -150.000 85.617
5853.211 2222.222 -150.000 84.819
6055.046 2222.222 -150.000 81.885
6256.881 2222.222 -150.000 78.496
6458.716 2222.222 -150.000 76.980
6660.550 2222.222 -150.000 74.771
6862.385 2222.222 -150.000 71.145
7064.220 2222.222 -150.000 67.480
7266.055 2222.222 -150.000 63.693
7467.890 2222.222 -150.000 60.891
7669.725 2222.222 -150.000 58.328
7871.560 2222.222 -150.000 54.824
8073.394 2222.222 -150.000 51.072
8275.229 2222.222 -150.000 46.643
8477.064 2222.222 -150.000 43.567
8678.899 2222.222 -150.000 41.902
8880.734 2222.222 -150.000 39.123
9082.569 2222.222 -150.000 37.433
9284.404 2222.222 -150.000 35.933
9486.239 2222.222 -150.000 32.721
9688.073 2222.222 -150.000 30.435
9889.908 2222.222 -150.000 28.734
10091.743 2222.222 -150.000 26.588
10293.578 2222.222 -150.000 25.840
10495.413 2222.222 -150.000 25.414
10697.248 2222.222 -150.000 24.155
10899.083 2222.222 -150.000 23.734
11100.917 2222.222 -150.000 23.774
11302.752 2222.222 -150.000 23.895
11504.587 2222.222 -150.000 25.754
11706.422 2222.222 -150.000 28.391
11908.257 2222.222 -150.000 30.786
12110.092 2222.222 -150.000 33.835
12311.927 2222.222 -150.000 37.477
12513.761 2222.222 -150.000 41.149
12715.596 2222.222 -150.000 45.109
12917.431 2222.222 -150.000 49.772
13119.266 2222.222 -150.000 54.707
13321.101 2222.222 -150.000 58.911
13522.936 2222.222 -150.000 63.036
13724.771 2222.222 -150.000 68.828
13926.606 2222.222 -150.000 75.592
14128.440 2222.222 -150.000 81.387
14330.275 2222.222 -150.000 87.363
14532.110 2222.222 -150.000 95.131
14733.945 2222.222 -150.000 103.417
14935.780 2222.222 -150.000 110.004
15137.615 2222.222 -150.000 113.679
15339.450 2222.222 -150.000 114.158
15541.284 2222.222 -150.000 112.494
15743.119 2222.222 -150.000 110.298
15944.954 2222.222 -150.000 106.031
16146.789 2222.222 -150.000 98.296
16348.624 2222.222 -150.000 89.048
16550.459 2222.222 -150.000 79.914
16752.294 2222.222 -150.000 71.528
16954.128 2222.222 -150.000 64.069
