21596.330 1212.121 -150.000 13.365
21798.165 1212.121 -150.000 15.526
22000.000 1212.121 -150.000 16.898
0.000 1414.141 -150.000 2.201
201.835 1414.141 -150.000 2.595
403.670 1414.141 -150.000 2.968
605.505 1414.141 -150.000 3.214
807.339 1414.141 -150.000 3.316
1009.174 1414.141 -150.000 3.432
1211.009 1414.141 -150.000 3.787
1412.844 1414.141 -150.000 4.343
1614.679 1414.141 -150.000 4.832
1816.514 1414.141 -150.000 5.076
2018.349 1414.141 -150.000 5.138
2220.183 1414.141 -150.000 5.263
2422.018 1414.141 -150.000 5.691
2623.853 1414.141 -150.000 6.485
2825.688 1414.141 -150.000 7.558
3027.523 1414.141 -150.000 8.759
3229.358 1414.141 -150.000 9.952
3431.193 1414.141 -150.000 11.079
3633.028 1414.141 -150.000 12.231
3834.862 1414.141 -150.000 13.722
4036.697 1414.141 -150.000 15.986
4238.532 1414.141 -150.000 19.178
4440.367 1414.141 -150.000 22.901
4642.202 1414.141 -150.000 26.447
4844.037 1414.141 -150.000 29.215
5045.872 1414.141 -150.000 30.961
5247.706 1414.141 -150.000 31.838
5449.541 1414.141 -150.000 32.259
5651.376 1414.141 -150.000 32.657
5853.211 1414.141 -150.000 33.287
6055.046 1414.141 -150.000 34.179
6256.881 1414.141 -150.000 35.212
6458.716 1414.141 -150.000 36.234
6660.550 1414.141 -150.000 37.124
6862.385 1414.141 -150.000 37.752
7064.220 1414.141 -150.000 37.972
7266.055 1414.141 -150.000 37.727
7467.890 1414.141 -150.000 37.122
7669.725 1414.141 -150.000 36.343
7871.560 1414.141 -150.000 35.502
8073.394 1414.141 -150.000 34.605
8275.229 1414.141 -150.000 33.640
8477.064 1414.141 -150.000 32.636
8678.899 1414.141 -150.000 31.616
8880.734 1414.141 -150.000 30.551
9082.569 1414.141 -150.000 29.430
9284.404 1414.141 -150.000 28.330
9486.239 1414.141 -150.000 27.354
9688.073 1414.141 -150.000 26.511
9889.908 1414.141 -150.000 25.748
10091.743 1414.141 -150.000 25.067
10293.578 1414.141 -150.000 24.547
10495.413 1414.141 -150.000 24.259
10697.248 1414.141 -150.000 24.213
10899.083 1414.141 -150.000 24.441
11100.917 1414.141 -150.000 25.004
11302.752 1414.141 -150.000 25.879
11504.587 1414.141 -150.000 26.945
11706.422 1414.141 -150.000 28.162
11908.257 1414.141 -150.000 29.649
12110.092 1414.141 -150.000 31.512
12311.927 1414.141 -150.000 33.686
12513.761 1414.141 -150.000 36.053
12715.596 1414.141 -150.000 38.644
12917.431 1414.141 -150.000 41.647
13119.266 1414.141 -150.000 45.238
13321.101 1414.141 -150.000 49.482
13522.936 1414.141 -150.000 54.326
13724.771 1414.141 -150.000 59.616
13926.606 1414.141 -150.000 65.151
14128.440 1414.141 -150.000 70.753
14330.275 1414.141 -150.000 76.244
14532.110 1414.141 -150.000 81.397
14733.945 1414.141 -150.000 85.990
14935.780 1414.141 -150.000 89.894
15137.615 1414.141 -150.000 93.064
15339.450 1414.141 -150.000 95.432
15541.284 1414.141 -150.000 96.806
15743.119 1414.141 -150.000 96.866
15944.954 1414.141 -150.000 95.351
16146.789 1414.141 -150.000 92.279
16348.624 1414.141 -150.000 87.992
16550.459 1414.141 -150.000 82.918
16752.294 1414.141 -150.000 77.331
16954.128 1414.141 -150.000 71.347
17155.963 1414.141 -150.000 65.097
17357.798 1414.141 -150.000 58.784
17559.633 1414.141 -150.000 52.576
17761.468 1414.141 -150.000 46.522
17963.303 1414.141 -150.000 40.601
18165.138 1414.141 -150.000 34.889
18366.972 1414.141 -150.000 29.629
18568.807 1414.141 -150.000 25.102
18770.642 1414.141 -150.000 21.422
18972.477 1414.141 -150.000 18.498
19174.312 1414.141 -150.000 16.200
19376.147 1414.141 -150.000 14.480
19577.982 1414.141 -150.000 13.268
19779.817 1414.141 -150.000 12.365
19981.651 1414.141 -150.000 11.576
20183.486 1414.141 -150.000 10.854
20385.321 1414.141 -150.000 10.253
20587.156 1414.141 -150.000 9.803
20788.991 1414.141 -150.000 9.492
20990.826 1414.141 -150.000 9.410
21192.661 1414.141 -150.000 9.868
21394.495 1414.141 -150.000 11.201
21596.330 1414.141 -150.000 13.338
21798.165 1414.141 -150.000 15.649
22000.000 1414.141 -150.000 17.243
0.000 1616.162 -150.000 2.186
201.835 1616.162 -150.000 2.595
403.670 1616.162 -150.000 3.023
605.505 1616.162 -150.000 3.325
807.339 1616.162 -150.000 3.422
1009.174 1616.162 -150.000 3.437
1211.009 1616.162 -150.000 3.671
1412.844 1616.162 -150.000 4.232
1614.679 1616.162 -150.000 4.845
1816.514 1616.162 -150.000 5.225
2018.349 1616.162 -150.000 5.339
2220.183 1616.162 -150.000 5.415
2422.018 1616.162 -150.000 5.775
2623.853 1616.162 -150.000 6.571
2825.688 1616.162 -150.000 7.721
3027.523 1616.162 -150.000 9.041
3229.358 1616.162 -150.000 10.368
3431.193 1616.162 -150.000 11.633
3633.028 1616.162 -150.000 12.949
3834.862 1616.162 -150.000 14.707
4036.697 1616.162 -150.000 17.461
4238.532 1616.162 -150.000 21.421
4440.367 1616.162 -150.000 26.104
4642.202 1616.162 -150.000 30.619
4844.037 1616.162 -150.000 34.195
5045.872 1616.162 -150.000 36.519
5247.706 1616.162 -150.000 37.765
5449.541 1616.162 -150.000 38.408
5651.376 1616.162 -150.000 38.937
5853.211 1616.162 -150.000 39.631
6055.046 1616.162 -150.000 40.510
6256.881 1616.162 -150.000 41.422
6458.716 1616.162 -150.000 42.191
6660.550 1616.162 -150.000 42.719
6862.385 1616.162 -150.000 42.960
7064.220 1616.162 -150.000 42.835
7266.055 1616.162 -150.000 42.271
7467.890 1616.162 -150.000 41.305
7669.725 1616.162 -150.000 40.095
7871.560 1616.162 -150.000 38.785
8073.394 1616.162 -150.000 37.425
8275.229 1616.162 -150.000 36.033
8477.064 1616.162 -150.000 34.648
8678.899 1616.162 -150.000 33.304
8880.734 1616.162 -150.000 31.980
9082.569 1616.162 -150.000 30.639
9284.404 1616.162 -150.000 29.318
9486.239 1616.162 -150.000 28.131
9688.073 1616.162 -150.000 27.134
9889.908 1616.162 -150.000 26.286
10091.743 1616.162 -150.000 25.543
10293.578 1616.162 -150.000 24.943
10495.413 1616.162 -150.000 24.546
10697.248 1616.162 -150.000 24.376
10899.083 1616.162 -150.000 24.481
11100.917 1616.162 -150.000 24.971
11302.752 1616.162 -150.000 25.894
11504.587 1616.162 -150.000 27.129
11706.422 1616.162 -150.000 28.535
11908.257 1616.162 -150.000 30.148
12110.092 1616.162 -150.000 32.115
12311.927 1616.162 -150.000 34.483
12513.761 1616.162 -150.000 37.153
12715.596 1616.162 -150.000 40.060
12917.431 1616.162 -150.000 43.293
13119.266 1616.162 -150.000 47.029
13321.101 1616.162 -150.000 51.407
13522.936 1616.162 -150.000 56.454
13724.771 1616.162 -150.000 62.051
13926.606 1616.162 -150.000 67.978
14128.440 1616.162 -150.000 74.012
14330.275 1616.162 -150.000 79.944
14532.110 1616.162 -150.000 85.521
14733.945 1616.162 -150.000 90.479
14935.780 1616.162 -150.000 94.617
15137.615 1616.162 -150.000 97.835
15339.450 1616.162 -150.000 100.061
15541.284 1616.162 -150.000 101.160
15743.119 1616.162 -150.000 100.881
15944.954 1616.162 -150.000 98.947
16146.789 1616.162 -150.000 95.273
16348.624 1616.162 -150.000 90.118
16550.459 1616.162 -150.000 83.997
16752.294 1616.162 -150.000 77.392
16954.128 1616.162 -150.000 70.581
17155.963 1616.162 -150.000 63.705
17357.798 1616.162 -150.000 56.892
17559.633 1616.162 -150.000 50.252
17761.468 1616.162 -150.000 43.839
17963.303 1616.162 -150.000 37.678
18165.138 1616.162 -150.000 31.858
18366.972 1616.162 -150.000 26.584
18568.807 1616.162 -150.000 22.119
18770.642 1616.162 -150.000 18.622
18972.477 1616.162 -150.000 16.035
19174.312 1616.162 -150.000 14.167
19376.147 1616.162 -150.000 12.872
19577.982 1616.162 -150.000 12.058
19779.817 1616.162 -150.000 11.548
19981.651 1616.162 -150.000 11.116
20183.486 1616.162 -150.000 10.669
20385.321 1616.162 -150.000 10.285
20587.156 1616.162 -150.000 10.042
20788.991 1616.162 -150.000 9.890
20990.826 1616.162 -150.000 9.794
21192.661 1616.162 -150.000 10.016
21394.495 1616.162 -150.000 11.058
21596.330 1616.162 -150.000 13.061
21798.165 1616.162 -150.000 15.458
22000.000 1616.162 -150.000 17.308
0.000 1818.182 -150.000 2.151
201.835 1818.182 -150.000 2.509
403.670 1818.182 -150.000 2.950
605.505 1818.182 -150.000 3.316
807.339 1818.182 -150.000 3.461
1009.174 1818.182 -150.000 3.428
1211.009 1818.182 -150.000 3.521
1412.844 1818.182 -150.000 4.005
1614.679 1818.182 -150.000 4.699
1816.514 1818.182 -150.000 5.252
2018.349 1818.182 -150.000 5.526
2220.183 1818.182 -150.000 5.665
2422.018 1818.182 -150.000 5.981
2623.853 1818.182 -150.000 6.728
2825.688 1818.182 -150.000 7.907
3027.523 1818.182 -150.000 9.329
3229.358 1818.182 -150.000 10.788
3431.193 1818.182 -150.000 12.187
3633.028 1818.182 -150.000 13.657
3834.862 1818.182 -150.000 15.691
4036.697 1818.182 -150.000 19.005
4238.532 1818.182 -150.000 23.896
4440.367 1818.182 -150.000 29.776
4642.202 1818.182 -150.000 35.505
4844.037 1818.182 -150.000 40.098
5045.872 1818.182 -150.000 43.185
5247.706 1818.182 -150.000 45.036
5449.541 1818.182 -150.000 46.222
5651.376 1818.182 -150.000 47.207
5853.211 1818.182 -150.000 48.154
6055.046 1818.182 -150.000 49.003
6256.881 1818.182 -150.000 49.618
6458.716 1818.182 -150.000 49.888
6660.550 1818.182 -150.000 49.789
6862.385 1818.182 -150.000 49.372
7064.220 1818.182 -150.000 48.654
7266.055 1818.182 -150.000 47.584
7467.890 1818.182 -150.000 46.145
7669.725 1818.182 -150.000 44.429
7871.560 1818.182 -150.000 42.566
8073.394 1818.182 -150.000 40.645
8275.229 1818.182 -150.000 38.735
8477.064 1818.182 -150.000 36.920
8678.899 1818.182 -150.000 35.249
8880.734 1818.182 -150.000 33.675
9082.569 1818.182 -150.000 32.102
9284.404 1818.182 -150.000 30.499
9486.239 1818.182 -150.000 28.971
9688.073 1818.182 -150.000 27.655
9889.908 1818.182 -150.000 26.590
10091.743 1818.182 -150.000 25.741
10293.578 1818.182 -150.000 25.095
10495.413 1818.182 -150.000 24.663
10697.248 1818.182 -150.000 24.447
10899.083 1818.182 -150.000 24.474
11100.917 1818.182 -150.000 24.872
11302.752 1818.182 -150.000 25.770
11504.587 1818.182 -150.000 27.123
11706.422 1818.182 -150.000 28.750
11908.257 1818.182 -150.000 30.573
12110.092 1818.182 -150.000 32.698
12311.927 1818.182 -150.000 35.252
12513.761 1818.182 -150.000 38.235
12715.596 1818.182 -150.000 41.571
12917.431 1818.182 -150.000 45.237
13119.266 1818.182 -150.000 49.318
13321.101 1818.182 -150.000 53.960
13522.936 1818.182 -150.000 59.272
13724.771 1818.182 -150.000 65.210
13926.606 1818.182 -150.000 71.562
14128.440 1818.182 -150.000 78.050
14330.275 1818.182 -150.000 84.408
14532.110 1818.182 -150.000 90.369
14733.945 1818.182 -150.000 95.644
14935.780 1818.182 -150.000 99.987
15137.615 1818.182 -150.000 103.222
15339.450 1818.182 -150.000 105.220
15541.284 1818.182 -150.000 105.852
15743.119 1818.182 -150.000 104.948
15944.954 1818.182 -150.000 102.328
16146.789 1818.182 -150.000 97.931
16348.624 1818.182 -150.000 91.963
16550.459 1818.182 -150.000 84.903
16752.294 1818.182 -150.000 77.314
16954.128 1818.182 -150.000 69.613
17155.963 1818.182 -150.000 62.016
17357.798 1818.182 -150.000 54.650
17559.633 1818.182 -150.000 47.595
17761.468 1818.182 -150.000 40.898
17963.303 1818.182 -150.000 34.602
18165.138 1818.182 -150.000 28.801
18366.972 1818.182 -150.000 23.670
18568.807 1818.182 -150.000 19.435
18770.642 1818.182 -150.000 16.260
18972.477 1818.182 -150.000 14.100
19174.312 1818.182 -150.000 12.705
19376.147 1818.182 -150.000 11.830
19577.982 1818.182 -150.000 11.372
19779.817 1818.182 -150.000 11.222
19981.651 1818.182 -150.000 11.162
20183.486 1818.182 -150.000 11.004
20385.321 1818.182 -150.000 10.747
20587.156 1818.182 -150.000 10.510
20788.991 1818.182 -150.000 10.335
20990.826 1818.182 -150.000 10.186
21192.661 1818.182 -150.000 10.233
21394.495 1818.182 -150.000 10.987
21596.330 1818.182 -150.000 12.780
21798.165 1818.182 -150.000 15.196
22000.000 1818.182 -150.000 17.283
0.000 2020.202 -150.000 2.125
201.835 2020.202 -150.000 2.398
403.670 2020.202 -150.000 2.806
605.505 2020.202 -150.000 3.222
807.339 2020.202 -150.000 3.455
1009.174 2020.202 -150.000 3.449
1211.009 2020.202 -150.000 3.431
1412.844 2020.202 -150.000 3.767
1614.679 2020.202 -150.000 4.460
1816.514 2020.202 -150.000 5.172
2018.349 2020.202 -150.000 5.679
2220.183 2020.202 -150.000 5.999
2422.018 2020.202 -150.000 6.328
2623.853 2020.202 -150.000 6.952
2825.688 2020.202 -150.000 8.047
3027.523 2020.202 -150.000 9.525
3229.358 2020.202 -150.000 11.140
3431.193 2020.202 -150.000 12.706
3633.028 2020.202 -150.000 14.322
3834.862 2020.202 -150.000 16.604
4036.697 2020.202 -150.000 20.548
4238.532 2020.202 -150.000 26.652
4440.367 2020.202 -150.000 34.215
4642.202 2020.202 -150.000 41.752
4844.037 2020.202 -150.000 47.894
5045.872 2020.202 -150.000 52.085
5247.706 2020.202 -150.000 54.684
5449.541 2020.202 -150.000 56.456
5651.376 2020.202 -150.000 57.927
5853.211 2020.202 -150.000 59.134
6055.046 2020.202 -150.000 59.852
6256.881 2020.202 -150.000 59.914
6458.716 2020.202 -150.000 59.319
6660.550 2020.202 -150.000 58.194
6862.385 2020.202 -150.000 56.730
7064.220 2020.202 -150.000 55.063
7266.055 2020.202 -150.000 53.199
7467.890 2020.202 -150.000 51.094
7669.725 2020.202 -150.000 48.774
7871.560 2020.202 -150.000 46.331
8073.394 2020.202 -150.000 43.848
8275.229 2020.202 -150.000 41.409
8477.064 2020.202 -150.000 39.134
8678.899 2020.202 -150.000 37.108
8880.734 2020.202 -150.000 35.297
9082.569 2020.202 -150.000 33.553
9284.404 2020.202 -150.000 31.744
9486.239 2020.202 -150.000 29.897
9688.073 2020.202 -150.000 28.182
9889.908 2020.202 -150.000 26.760
10091.743 2020.202 -150.000 25.686
10293.578 2020.202 -150.000 24.939
10495.413 2020.202 -150.000 24.478
10697.248 2020.202 -150.000 24.254
10899.083 2020.202 -150.000 24.258
11100.917 2020.202 -150.000 24.594
11302.752 2020.202 -150.000 25.443
11504.587 2020.202 -150.000 26.865
11706.422 2020.202 -150.000 28.722
11908.257 2020.202 -150.000 30.866
12110.092 2020.202 -150.000 33.303
12311.927 2020.202 -150.000 36.146
12513.761 2020.202 -150.000 39.474
12715.596 2020.202 -150.000 43.278
12917.431 2020.202 -150.000 47.512
13119.266 2020.202 -150.000 52.162
13321.101 2020.202 -150.000 57.297
13522.936 2020.202 -150.000 63.018
13724.771 2020.202 -150.000 69.331
13926.606 2020.202 -150.000 76.052
14128.440 2020.202 -150.000 82.888
14330.275 2020.202 -150.000 89.567
14532.110 2020.202 -150.000 95.842
14733.945 2020.202 -150.000 101.439
14935.780 2020.202 -150.000 106.052
15137.615 2020.202 -150.000 109.395
15339.450 2020.202 -150.000 111.224
15541.284 2020.202 -150.000 111.340
15743.119 2020.202 -150.000 109.595
15944.954 2020.202 -150.000 105.938
16146.789 2020.202 -150.000 100.477
16348.624 2020.202 -150.000 93.513
16550.459 2020.202 -150.000 85.512
16752.294 2020.202 -150.000 77.002
16954.128 2020.202 -150.000 68.413
17155.963 2020.202 -150.000 60.016
17357.798 2020.202 -150.000 51.982
17559.633 2020.202 -150.000 44.436
17761.468 2020.202 -150.000 37.455
17963.303 2020.202 -150.000 31.092
18165.138 2020.202 -150.000 25.434
18366.972 2020.202 -150.000 20.630
18568.807 2020.202 -150.000 16.864
18770.642 2020.202 -150.000 14.255
18972.477 2020.202 -150.000 12.702
19174.312 2020.202 -150.000 11.867
19376.147 2020.202 -150.000 11.426
19577.982 2020.202 -150.000 11.255
19779.817 2020.202 -150.000 11.319
19981.651 2020.202 -150.000 11.481
20183.486 2020.202 -150.000 11.531
20385.321 2020.202 -150.000 11.380
20587.156 2020.202 -150.000 11.112
20788.991 2020.202 -150.000 10.850
20990.826 2020.202 -150.000 10.633
21192.661 2020.202 -150.000 10.591
21394.495 2020.202 -150.000 11.170
21596.330 2020.202 -150.000 12.799
21798.165 2020.202 -150.000 15.215
22000.000 2020.202 -150.000 17.475
0.000 2222.222 -150.000 2.099
201.835 2222.222 -150.000 2.305
403.670 2222.222 -150.000 2.650
605.505 2222.222 -150.000 3.080
807.339 2222.222 -150.000 3.399
1009.174 2222.222 -150.000 3.478
1211.009 2222.222 -150.000 3.431
1412.844 2222.222 -150.000 3.617
1614.679 2222.222 -150.000 4.222
1816.514 2222.222 -150.000 5.018
2018.349 2222.222 -150.000 5.742
2220.183 2222.222 -150.000 6.303
2422.018 2222.222 -150.000 6.751
2623.853 2222.222 -150.000 7.282
2825.688 2222.222 -150.000 8.189
3027.523 2222.222 -150.000 9.603
3229.358 2222.222 -150.000 11.338
3431.193 2222.222 -150.000 13.109
3633.028 2222.222 -150.000 14.917
3834.862 2222.222 -150.000 17.481
4036.697 2222.222 -150.000 22.216
4238.532 2222.222 -150.000 30.045
4440.367 2222.222 -150.000 40.320
4642.202 2222.222 -150.000 51.202
4844.037 2222.222 -150.000 60.628
5045.872 2222.222 -150.000 67.254
5247.706 2222.222 -150.000 70.984
5449.541 2222.222 -150.000 72.718
5651.376 2222.222 -150.000 73.509
5853.211 2222.222 -150.000 73.826
6055.046 2222.222 -150.000 73.518
6256.881 2222.222 -150.000 72.323
6458.716 2222.222 -150.000 70.240
6660.550 2222.222 -150.000 67.525
6862.385 2222.222 -150.000 64.533
7064.220 2222.222 -150.000 61.535
7266.055 2222.222 -150.000 58.596
7467.890 2222.222 -150.000 55.650
7669.725 2222.222 -150.000 52.655
7871.560 2222.222 -150.000 49.646
8073.394 2222.222 -150.000 46.668
8275.229 2222.222 -150.000 43.766
8477.064 2222.222 -150.000 41.035
8678.899 2222.222 -150.000 38.594
8880.734 2222.222 -150.000 36.474
9082.569 2222.222 -150.000 34.557
9284.404 2222.222 -150.000 32.651
9486.239 2222.222 -150.000 30.654
9688.073 2222.222 -150.000 28.663
9889.908 2222.222 -150.000 26.894
10091.743 2222.222 -150.000 25.520
10293.578 2222.222 -150.000 24.594
10495.413 2222.222 -150.000 24.061
10697.248 2222.222 -150.000 23.833
10899.083 2222.222 -150.000 23.859
11100.917 2222.222 -150.000 24.201
11302.752 2222.222 -150.000 25.042
11504.587 2222.222 -150.000 26.522
11706.422 2222.222 -150.000 28.594
11908.257 2222.222 -150.000 31.113
12110.092 2222.222 -150.000 34.006
12311.927 2222.222 -150.000 37.309
12513.761 2222.222 -150.000 41.098
12715.596 2222.222 -150.000 45.434
12917.431 2222.222 -150.000 50.326
13119.266 2222.222 -150.000 55.733
13321.101 2222.222 -150.000 61.604
13522.936 2222.222 -150.000 67.932
13724.771 2222.222 -150.000 74.697
13926.606 2222.222 -150.000 81.753
14128.440 2222.222 -150.000 88.851
14330.275 2222.222 -150.000 95.760
14532.110 2222.222 -150.000 102.290
14733.945 2222.222 -150.000 108.192
14935.780 2222.222 -150.000 113.106
15137.615 2222.222 -150.000 116.614
15339.450 2222.222 -150.000 118.328
15541.284 2222.222 -150.000 117.940
15743.119 2222.222 -150.000 115.277
15944.954 2222.222 -150.000 110.366
16146.789 2222.222 -150.000 103.497
16348.624 2222.222 -150.000 95.171
16550.459 2222.222 -150.000 85.959
16752.294 2222.222 -150.000 76.378
16954.128 2222.222 -150.000 66.827
17155.963 2222.222 -150.000 57.579
17357.798 2222.222 -150.000 48.848
