3633.028 1212.121 -150.000 -216178863.781
3834.862 1212.121 -150.000 184061361.843
4036.697 1212.121 -150.000 67632313.966
4238.532 1212.121 -150.000 -433816349.927
4440.367 1212.121 -150.000 775572646.925
4642.202 1212.121 -150.000 -712055546.314
4844.037 1212.121 -150.000 459252100.937
5045.872 1212.121 -150.000 -288390188.613
5247.706 1212.121 -150.000 -96763486.429
5449.541 1212.121 -150.000 274975103.379
5651.376 1212.121 -150.000 -224382631.401
5853.211 1212.121 -150.000 100009325.329
6055.046 1212.121 -150.000 63198315.170
6256.881 1212.121 -150.000 -101413143.411
6458.716 1212.121 -150.000 191888859.865
6660.550 1212.121 -150.000 -273305518.945
6862.385 1212.121 -150.000 274168208.858
7064.220 1212.121 -150.000 -389391136.228
7266.055 1212.121 -150.000 508376174.683
7467.890 1212.121 -150.000 -551277825.878
7669.725 1212.121 -150.000 584879762.173
7871.560 1212.121 -150.000 -545742451.085
8073.394 1212.121 -150.000 437896437.470
8275.229 1212.121 -150.000 -382277035.596
8477.064 1212.121 -150.000 322300784.740
8678.899 1212.121 -150.000 -38172715.412
8880.734 1212.121 -150.000 -414614114.043
9082.569 1212.121 -150.000 818949871.517
9284.404 1212.121 -150.000 -980309501.488
9486.239 1212.121 -150.000 566968491.436
9688.073 1212.121 -150.000 14078640.866
9889.908 1212.121 -150.000 -397028648.234
10091.743 1212.121 -150.000 461548716.479
10293.578 1212.121 -150.000 -311097515.232
10495.413 1212.121 -150.000 124439794.860
10697.248 1212.121 -150.000 -125244936.833
10899.083 1212.121 -150.000 135356681.137
11100.917 1212.121 -150.000 -151138998.917
11302.752 1212.121 -150.000 159780099.980
11504.587 1212.121 -150.000 -228011828.266
11706.422 1212.121 -150.000 187442804.563
11908.257 1212.121 -150.000 -213972813.190
12110.092 1212.121 -150.000 336261706.320
12311.927 1212.121 -150.000 -498164762.672
12513.761 1212.121 -150.000 604129332.586
12715.596 1212.121 -150.000 -492148703.541
12917.431 1212.121 -150.000 142637444.424
13119.266 1212.121 -150.000 233244300.020
13321.101 1212.121 -150.000 -452748465.686
13522.936 1212.121 -150.000 737404936.448
13724.771 1212.121 -150.000 -848944903.146
13926.606 1212.121 -150.000 802921868.024
14128.440 1212.121 -150.000 -516348110.028
14330.275 1212.121 -150.000 149420041.544
14532.110 1212.121 -150.000 -52897481.667
14733.945 1212.121 -150.000 -22644697.973
14935.780 1212.121 -150.000 97154384.851
15137.615 1212.121 -150.000 -172945256.684
15339.450 1212.121 -150.000 52123419.272
15541.284 1212.121 -150.000 62019223.286
15743.119 1212.121 -150.000 -177831438.841
15944.954 1212.121 -150.000 164970621.718
16146.789 1212.121 -150.000 -185124433.121
16348.624 1212.121 -150.000 -36401002.675
16550.459 1212.121 -150.000 225734595.998
16752.294 1212.121 -150.000 -384352315.847
16954.128 1212.121 -150.000 93148515.534
17155.963 1212.121 -150.000 152311261.331
17357.798 1212.121 -150.000 -382175607.579
17559.633 1212.121 -150.000 322785091.878
17761.468 1212.121 -150.000 -308313954.058
17963.303 1212.121 -150.000 7031088.015
18165.138 1212.121 -150.000 391552555.263
18366.972 1212.121 -150.000 -801569507.197
18568.807 1212.121 -150.000 811798793.754
18770.642 1212.121 -150.000 -614029945.299
18972.477 1212.121 -150.000 472343661.138
19174.312 1212.121 -150.000 -689409301.553
19376.147 1212.121 -150.000 678800084.903
19577.982 1212.121 -150.000 -555771378.594
19779.817 1212.121 -150.000 260946008.671
19981.651 1212.121 -150.000 -128976976.854
20183.486 1212.121 -150.000 96570475.396
20385.321 1212.121 -150.000 -206396142.399
20587.156 1212.121 -150.000 359008751.509
20788.991 1212.121 -150.000 -260231712.123
20990.826 1212.121 -150.000 51806019.132
21192.661 1212.121 -150.000 209074898.885
21394.495 1212.121 -150.000 -338248498.650
21596.330 1212.121 -150.000 222048069.811
21798.165 1212.121 -150.000 -8397734.411
22000.000 1212.121 -150.000 -39294223.123
0.000 1414.141 -150.000 -6685601.272
201.835 1414.141 -150.000 -247371276.722
403.670 1414.141 -150.000 423670344.034
605.505 1414.141 -150.000 -663784109.462
807.339 1414.141 -150.000 915250844.135
1009.174 1414.141 -150.000 -817980145.244
1211.009 1414.141 -150.000 495645859.977
1412.844 1414.141 -150.000 -49809268.227
1614.679 1414.141 -150.000 -28634582.643
1816.514 1414.141 -150.000 -262904358.618
2018.349 1414.141 -150.000 328344834.886
2220.183 1414.141 -150.000 -218791406.235
2422.018 1414.141 -150.000 160196738.603
2623.853 1414.141 -150.000 -13989502.140
2825.688 1414.141 -150.000 -133800796.866
3027.523 1414.141 -150.000 124789091.090
3229.358 1414.141 -150.000 -58881372.803
3431.193 1414.141 -150.000 205956463.186
3633.028 1414.141 -150.000 -259368693.580
3834.862 1414.141 -150.000 368736021.289
4036.697 1414.141 -150.000 -396714529.754
4238.532 1414.141 -150.000 464730987.526
4440.367 1414.141 -150.000 -556310139.340
4642.202 1414.141 -150.000 464789682.457
4844.037 1414.141 -150.000 -400807610.217
5045.872 1414.141 -150.000 456081840.171
5247.706 1414.141 -150.000 -257402587.155
5449.541 1414.141 -150.000 238998486.935
5651.376 1414.141 -150.000 -364275449.262
5853.211 1414.141 -150.000 498994711.235
6055.046 1414.141 -150.000 -688352532.964
6256.881 1414.141 -150.000 706912940.723
6458.716 1414.141 -150.000 -685816609.781
6660.550 1414.141 -150.000 549529712.953
6862.385 1414.141 -150.000 -385357546.541
7064.220 1414.141 -150.000 548356392.868
7266.055 1414.141 -150.000 -783922960.274
7467.890 1414.141 -150.000 865752034.174
7669.725 1414.141 -150.000 -841902099.532
7871.560 1414.141 -150.000 715372155.048
8073.394 1414.141 -150.000 -507862460.518
8275.229 1414.141 -150.000 437024650.567
8477.064 1414.141 -150.000 -436026214.384
8678.899 1414.141 -150.000 260902554.820
8880.734 1414.141 -150.000 -35692162.437
9082.569 1414.141 -150.000 -125144398.078
9284.404 1414.141 -150.000 72375375.258
9486.239 1414.141 -150.000 324768503.751
9688.073 1414.141 -150.000 -601432543.466
9889.908 1414.141 -150.000 499891291.679
10091.743 1414.141 -150.000 -148303660.051
10293.578 1414.141 -150.000 -204050724.270
10495.413 1414.141 -150.000 388681009.712
10697.248 1414.141 -150.000 -226875588.087
10899.083 1414.141 -150.000 43313220.176
11100.917 1414.141 -150.000 41538404.987
11302.752 1414.141 -150.000 23236129.624
11504.587 1414.141 -150.000 -115100713.483
11706.422 1414.141 -150.000 229026773.316
11908.257 1414.141 -150.000 -313510600.855
12110.092 1414.141 -150.000 246690084.076
12311.927 1414.141 -150.000 -172965459.832
12513.761 1414.141 -150.000 152333201.154
12715.596 1414.141 -150.000 -245519933.253
12917.431 1414.141 -150.000 320918076.517
13119.266 1414.141 -150.000 -358292091.798
13321.101 1414.141 -150.000 280244998.210
13522.936 1414.141 -150.000 -305173036.148
13724.771 1414.141 -150.000 26995424.524
13926.606 1414.141 -150.000 294744515.993
14128.440 1414.141 -150.000 -614139320.805
14330.275 1414.141 -150.000 546065201.914
14532.110 1414.141 -150.000 -182179050.017
14733.945 1414.141 -150.000 -164032755.605
14935.780 1414.141 -150.000 316641294.513
15137.615 1414.141 -150.000 -392237264.469
15339.450 1414.141 -150.000 357394998.934
15541.284 1414.141 -150.000 -345271576.347
15743.119 1414.141 -150.000 142921481.325
15944.954 1414.141 -150.000 56290759.232
16146.789 1414.141 -150.000 -317348897.699
16348.624 1414.141 -150.000 421253902.218
16550.459 1414.141 -150.000 -354868762.152
16752.294 1414.141 -150.000 66733975.553
16954.128 1414.141 -150.000 238616346.109
17155.963 1414.141 -150.000 -466461244.212
17357.798 1414.141 -150.000 472679791.870
17559.633 1414.141 -150.000 -270488478.835
17761.468 1414.141 -150.000 -60315338.919
17963.303 1414.141 -150.000 646219344.205
18165.138 1414.141 -150.000 -1294918264.691
18366.972 1414.141 -150.000 1602915445.547
18568.807 1414.141 -150.000 -1537265982.261
18770.642 1414.141 -150.000 1243987198.208
18972.477 1414.141 -150.000 -1081343124.206
19174.312 1414.141 -150.000 969068799.914
19376.147 1414.141 -150.000 -634207219.799
19577.982 1414.141 -150.000 254977298.905
19779.817 1414.141 -150.000 33458237.069
19981.651 1414.141 -150.000 -117811558.205
20183.486 1414.141 -150.000 97853580.975
20385.321 1414.141 -150.000 -72385984.311
20587.156 1414.141 -150.000 -8917873.354
20788.991 1414.141 -150.000 -197743502.288
20990.826 1414.141 -150.000 285226667.698
21192.661 1414.141 -150.000 -344519825.766
21394.495 1414.141 -150.000 127541275.580
21596.330 1414.141 -150.000 68356864.758
21798.165 1414.141 -150.000 -207455428.653
22000.000 1414.141 -150.000 107490588.424
0.000 1616.162 -150.000 28984538.408
201.835 1616.162 -150.000 -24515055.950
403.670 1616.162 -150.000 182106069.793
605.505 1616.162 -150.000 -194219686.693
807.339 1616.162 -150.000 17975674.205
1009.174 1616.162 -150.000 105919108.542
1211.009 1616.162 -150.000 -106741441.793
1412.844 1616.162 -150.000 -208952238.135
1614.679 1616.162 -150.000 255132626.034
1816.514 1616.162 -150.000 73369208.068
2018.349 1616.162 -150.000 -205308706.266
2220.183 1616.162 -150.000 167924305.835
2422.018 1616.162 -150.000 -184296447.182
2623.853 1616.162 -150.000 89080295.964
2825.688 1616.162 -150.000 20865605.063
3027.523 1616.162 -150.000 -40262619.971
3229.358 1616.162 -150.000 9064894.379
3431.193 1616.162 -150.000 -147107259.897
3633.028 1616.162 -150.000 43089526.987
3834.862 1616.162 -150.000 52908413.942
4036.697 1616.162 -150.000 -59203939.361
4238.532 1616.162 -150.000 -209469809.914
4440.367 1616.162 -150.000 469939966.610
4642.202 1616.162 -150.000 -574212284.985
4844.037 1616.162 -150.000 672766203.366
5045.872 1616.162 -150.000 -784676852.415
5247.706 1616.162 -150.000 680188944.799
5449.541 1616.162 -150.000 -754113182.575
5651.376 1616.162 -150.000 962639695.264
5853.211 1616.162 -150.000 -994210420.119
6055.046 1616.162 -150.000 914499168.386
6256.881 1616.162 -150.000 -706039278.258
6458.716 1616.162 -150.000 599864163.760
6660.550 1616.162 -150.000 -454559672.697
6862.385 1616.162 -150.000 275135190.130
7064.220 1616.162 -150.000 -386447787.418
7266.055 1616.162 -150.000 587732740.564
7467.890 1616.162 -150.000 -737492322.999
7669.725 1616.162 -150.000 785211601.390
7871.560 1616.162 -150.000 -599208714.371
8073.394 1616.162 -150.000 371557182.062
8275.229 1616.162 -150.000 -410554920.419
8477.064 1616.162 -150.000 552902487.420
8678.899 1616.162 -150.000 -495838225.286
8880.734 1616.162 -150.000 430409389.741
9082.569 1616.162 -150.000 -310763389.665
9284.404 1616.162 -150.000 273524164.403
9486.239 1616.162 -150.000 -416173386.805
9688.073 1616.162 -150.000 385911454.355
9889.908 1616.162 -150.000 -74196437.817
10091.743 1616.162 -150.000 -300729164.371
10293.578 1616.162 -150.000 501962632.542
10495.413 1616.162 -150.000 -551534248.662
10697.248 1616.162 -150.000 370344033.390
10899.083 1616.162 -150.000 -347845713.980
11100.917 1616.162 -150.000 422263499.835
11302.752 1616.162 -150.000 -556899218.360
11504.587 1616.162 -150.000 618568650.433
11706.422 1616.162 -150.000 -603981893.077
11908.257 1616.162 -150.000 495365908.828
12110.092 1616.162 -150.000 -298005709.801
12311.927 1616.162 -150.000 66162402.360
12513.761 1616.162 -150.000 87758371.298
12715.596 1616.162 -150.000 -168888609.777
12917.431 1616.162 -150.000 172727566.419
13119.266 1616.162 -150.000 -147804631.229
13321.101 1616.162 -150.000 123290420.557
13522.936 1616.162 -150.000 20055878.311
13724.771 1616.162 -150.000 -1298986.571
13926.606 1616.162 -150.000 -113480145.177
14128.440 1616.162 -150.000 144798213.587
14330.275 1616.162 -150.000 -76995521.247
14532.110 1616.162 -150.000 -101275855.398
14733.945 1616.162 -150.000 115108064.135
14935.780 1616.162 -150.000 -57347707.633
15137.615 1616.162 -150.000 -52055289.980
15339.450 1616.162 -150.000 -8631080.778
15541.284 1616.162 -150.000 -21768666.002
15743.119 1616.162 -150.000 -40540786.439
15944.954 1616.162 -150.000 31543224.166
16146.789 1616.162 -150.000 -220541197.030
16348.624 1616.162 -150.000 325945059.877
16550.459 1616.162 -150.000 -480716502.501
16752.294 1616.162 -150.000 360651354.488
16954.128 1616.162 -150.000 -384275850.138
17155.963 1616.162 -150.000 263615439.172
17357.798 1616.162 -150.000 -228220567.954
17559.633 1616.162 -150.000 22764236.163
17761.468 1616.162 -150.000 199903412.988
17963.303 1616.162 -150.000 -690076918.861
18165.138 1616.162 -150.000 1018457105.082
18366.972 1616.162 -150.000 -1099227267.030
18568.807 1616.162 -150.000 827794260.983
18770.642 1616.162 -150.000 -544701231.334
18972.477 1616.162 -150.000 253967607.280
19174.312 1616.162 -150.000 -132817938.223
19376.147 1616.162 -150.000 -90790584.394
19577.982 1616.162 -150.000 130760895.600
19779.817 1616.162 -150.000 -132272207.022
19981.651 1616.162 -150.000 -86531618.231
20183.486 1616.162 -150.000 161955979.581
20385.321 1616.162 -150.000 -248226633.232
20587.156 1616.162 -150.000 171317163.015
20788.991 1616.162 -150.000 40961154.011
20990.826 1616.162 -150.000 -91621871.598
21192.661 1616.162 -150.000 90779788.506
21394.495 1616.162 -150.000 18192784.185
21596.330 1616.162 -150.000 -187109336.704
21798.165 1616.162 -150.000 277814853.417
22000.000 1616.162 -150.000 -176852822.935
0.000 1818.182 -150.000 -52375080.704
201.835 1818.182 -150.000 -21479.669
403.670 1818.182 -150.000 57074518.078
605.505 1818.182 -150.000 -288609914.743
807.339 1818.182 -150.000 559303327.624
1009.174 1818.182 -150.000 -490393389.613
1211.009 1818.182 -150.000 201471770.608
1412.844 1818.182 -150.000 237448560.274
1614.679 1818.182 -150.000 -276249822.126
1816.514 1818.182 -150.000 -135651600.757
2018.349 1818.182 -150.000 312648747.237
2220.183 1818.182 -150.000 -156386669.931
2422.018 1818.182 -150.000 -4877142.917
2623.853 1818.182 -150.000 256255515.464
2825.688 1818.182 -150.000 -384532915.123
3027.523 1818.182 -150.000 222955969.159
3229.358 1818.182 -150.000 104116383.126
3431.193 1818.182 -150.000 -231495187.422
3633.028 1818.182 -150.000 415297265.189
3834.862 1818.182 -150.000 -371371685.216
4036.697 1818.182 -150.000 259879705.669
4238.532 1818.182 -150.000 -9978271.688
4440.367 1818.182 -150.000 -200788418.528
4642.202 1818.182 -150.000 349547617.449
4844.037 1818.182 -150.000 -500028999.556
5045.872 1818.182 -150.000 654329434.334
5247.706 1818.182 -150.000 -567045332.461
5449.541 1818.182 -150.000 497106367.811
5651.376 1818.182 -150.000 -501499949.126
5853.211 1818.182 -150.000 352210287.276
6055.046 1818.182 -150.000 -230307990.685
6256.881 1818.182 -150.000 191578703.295
6458.716 1818.182 -150.000 -292471389.732
6660.550 1818.182 -150.000 203761377.430
6862.385 1818.182 -150.000 18350338.909
7064.220 1818.182 -150.000 178475647.900
7266.055 1818.182 -150.000 -536419072.318
7467.890 1818.182 -150.000 769177908.464
7669.725 1818.182 -150.000 -735091541.778
7871.560 1818.182 -150.000 510850966.282
8073.394 1818.182 -150.000 -394900702.674
8275.229 1818.182 -150.000 439335333.739
8477.064 1818.182 -150.000 -354363566.058
8678.899 1818.182 -150.000 85141445.697
8880.734 1818.182 -150.000 53867637.833
9082.569 1818.182 -150.000 -205126112.333
9284.404 1818.182 -150.000 317364881.900
9486.239 1818.182 -150.000 -376039420.700
9688.073 1818.182 -150.000 519664540.171
9889.908 1818.182 -150.000 -680186379.615
10091.743 1818.182 -150.000 713461113.877
10293.578 1818.182 -150.000 -605057807.928
10495.413 1818.182 -150.000 517129248.125
10697.248 1818.182 -150.000 -341935342.643
10899.083 1818.182 -150.000 230523592.768
11100.917 1818.182 -150.000 -115833016.956
11302.752 1818.182 -150.000 20361260.049
11504.587 1818.182 -150.000 128255463.391
11706.422 1818.182 -150.000 -376076316.592
11908.257 1818.182 -150.000 447591351.418
12110.092 1818.182 -150.000 -434931980.111
12311.927 1818.182 -150.000 433538954.401
12513.761 1818.182 -150.000 -322157248.259
12715.596 1818.182 -150.000 130688191.213
12917.431 1818.182 -150.000 29324796.193
13119.266 1818.182 -150.000 -128075556.261
13321.101 1818.182 -150.000 140382824.243
13522.936 1818.182 -150.000 -312360769.533
13724.771 1818.182 -150.000 249091431.706
13926.606 1818.182 -150.000 -76910599.112
14128.440 1818.182 -150.000 -222267210.180
14330.275 1818.182 -150.000 271392173.193
14532.110 1818.182 -150.000 -59244821.573
14733.945 1818.182 -150.000 -229293739.029
14935.780 1818.182 -150.000 517926439.949
15137.615 1818.182 -150.000 -905548183.297
15339.450 1818.182 -150.000 1019663677.402
15541.284 1818.182 -150.000 -987560403.393
15743.119 1818.182 -150.000 695328532.616
15944.954 1818.182 -150.000 -463961632.129
16146.789 1818.182 -150.000 91378583.561
